"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.30682359518428,"741","logGDP"
"2",6.46999477422032,0.30682359518428,"741","logGDP"
"3",6.57269469835417,0.30682359518428,"741","logGDP"
"4",6.67539462248803,0.30682359518428,"741","logGDP"
"5",6.77809454662188,0.30682359518428,"741","logGDP"
"6",6.88079447075574,0.30682359518428,"741","logGDP"
"7",6.9834943948896,0.30682359518428,"741","logGDP"
"8",7.08619431902345,0.30682359518428,"741","logGDP"
"9",7.18889424315731,0.30682359518428,"741","logGDP"
"10",7.29159416729116,0.30682359518428,"741","logGDP"
"11",7.39429409142502,0.30682359518428,"741","logGDP"
"12",7.49699401555887,0.308868249270887,"741","logGDP"
"13",7.59969393969273,0.308868249270887,"741","logGDP"
"14",7.70239386382659,0.308868249270887,"741","logGDP"
"15",7.80509378796044,0.315411339310602,"741","logGDP"
"16",7.9077937120943,0.323238753706284,"741","logGDP"
"17",8.01049363622815,0.323238753706284,"741","logGDP"
"18",8.11319356036201,0.323238753706284,"741","logGDP"
"19",8.21589348449587,0.324066955345908,"741","logGDP"
"20",8.31859340862972,0.321244874661935,"741","logGDP"
"21",8.42129333276358,0.320480861502381,"741","logGDP"
"22",8.52399325689743,0.319616951470094,"741","logGDP"
"23",8.62669318103129,0.319616951470094,"741","logGDP"
"24",8.72939310516514,0.318343191429673,"741","logGDP"
"25",8.832093029299,0.318012003158292,"741","logGDP"
"26",8.93479295343286,0.305457820929622,"741","logGDP"
"27",9.03749287756671,0.298059276040377,"741","logGDP"
"28",9.14019280170057,0.295971081160698,"741","logGDP"
"29",9.24289272583442,0.29546242827283,"741","logGDP"
"30",9.34559264996828,0.29216844643118,"741","logGDP"
"31",9.44829257410214,0.294704316083875,"741","logGDP"
"32",9.55099249823599,0.287220982519008,"741","logGDP"
"33",9.65369242236985,0.286291489930001,"741","logGDP"
"34",9.7563923465037,0.30070910767641,"741","logGDP"
"35",9.85909227063756,0.304646471945955,"741","logGDP"
"36",9.96179219477142,0.331052989152205,"741","logGDP"
"37",10.0644921189053,0.334280359723722,"741","logGDP"
"38",10.1671920430391,0.398059545522006,"741","logGDP"
"39",10.269891967173,0.413222406367645,"741","logGDP"
"40",10.3725918913068,0.412094639209395,"741","logGDP"
"41",10.4752918154407,0.426411591515748,"741","logGDP"
"42",10.5779917395745,0.424975226786844,"741","logGDP"
"43",10.6806916637084,0.4369055421009,"741","logGDP"
"44",10.7833915878423,0.44245341283451,"741","logGDP"
"45",10.8860915119761,0.445419091134904,"741","logGDP"
"46",10.98879143611,0.620488433098101,"741","logGDP"
"47",11.0914913602438,0.602585158788919,"741","logGDP"
"48",11.1941912843777,0.60741206891663,"741","logGDP"
"49",11.2968912085115,0.610844336006781,"741","logGDP"
"50",11.3995911326454,0.606869185805985,"741","logGDP"
