"","independent_value","pdp_value","run","variable"
"1",0,0.425913090041577,"291","logProteinDiet"
"2",0.019792242464447,0.425913090041577,"291","logProteinDiet"
"3",0.0395844849288941,0.425913090041577,"291","logProteinDiet"
"4",0.0593767273933411,0.425913090041577,"291","logProteinDiet"
"5",0.0791689698577881,0.424221726266279,"291","logProteinDiet"
"6",0.0989612123222351,0.424221726266279,"291","logProteinDiet"
"7",0.118753454786682,0.424221726266279,"291","logProteinDiet"
"8",0.138545697251129,0.424221726266279,"291","logProteinDiet"
"9",0.158337939715576,0.424221726266279,"291","logProteinDiet"
"10",0.178130182180023,0.424221726266279,"291","logProteinDiet"
"11",0.19792242464447,0.424221726266279,"291","logProteinDiet"
"12",0.217714667108917,0.424221726266279,"291","logProteinDiet"
"13",0.237506909573364,0.424221726266279,"291","logProteinDiet"
"14",0.257299152037811,0.424221726266279,"291","logProteinDiet"
"15",0.277091394502258,0.424221726266279,"291","logProteinDiet"
"16",0.296883636966705,0.424221726266279,"291","logProteinDiet"
"17",0.316675879431152,0.424221726266279,"291","logProteinDiet"
"18",0.3364681218956,0.424221726266279,"291","logProteinDiet"
"19",0.356260364360047,0.416586387180843,"291","logProteinDiet"
"20",0.376052606824494,0.408778246656892,"291","logProteinDiet"
"21",0.395844849288941,0.408778246656892,"291","logProteinDiet"
"22",0.415637091753388,0.408778246656892,"291","logProteinDiet"
"23",0.435429334217835,0.407676962016799,"291","logProteinDiet"
"24",0.455221576682282,0.398040561673505,"291","logProteinDiet"
"25",0.475013819146729,0.40173892533152,"291","logProteinDiet"
"26",0.494806061611176,0.400803923692389,"291","logProteinDiet"
"27",0.514598304075623,0.39729759664441,"291","logProteinDiet"
"28",0.53439054654007,0.395593962620651,"291","logProteinDiet"
"29",0.554182789004517,0.428326159413343,"291","logProteinDiet"
"30",0.573975031468964,0.429157050138195,"291","logProteinDiet"
"31",0.593767273933411,0.433305639191323,"291","logProteinDiet"
"32",0.613559516397858,0.461212412003752,"291","logProteinDiet"
"33",0.633351758862305,0.473959193754615,"291","logProteinDiet"
"34",0.653144001326752,0.476871323369949,"291","logProteinDiet"
"35",0.672936243791199,0.480089094554021,"291","logProteinDiet"
"36",0.692728486255646,0.482127400790757,"291","logProteinDiet"
"37",0.712520728720093,0.483236603052347,"291","logProteinDiet"
"38",0.73231297118454,0.474572203493596,"291","logProteinDiet"
"39",0.752105213648987,0.470296802672629,"291","logProteinDiet"
"40",0.771897456113434,0.464200352763804,"291","logProteinDiet"
"41",0.791689698577881,0.414849679038559,"291","logProteinDiet"
"42",0.811481941042328,0.415800981464999,"291","logProteinDiet"
"43",0.831274183506775,0.344952943260521,"291","logProteinDiet"
"44",0.851066425971222,0.341425795624642,"291","logProteinDiet"
"45",0.870858668435669,0.336511584594405,"291","logProteinDiet"
"46",0.890650910900116,0.333684986473174,"291","logProteinDiet"
"47",0.910443153364563,0.332164659112541,"291","logProteinDiet"
"48",0.93023539582901,0.337574217115152,"291","logProteinDiet"
"49",0.950027638293457,0.336637684985807,"291","logProteinDiet"
"50",0.969819880757904,0.301789064311061,"291","logProteinDiet"
"51",0.989612123222352,0.297290588545702,"291","logProteinDiet"
"52",1.0094043656868,0.295802401912303,"291","logProteinDiet"
"53",1.02919660815125,0.290498833379572,"291","logProteinDiet"
"54",1.04898885061569,0.289519870128733,"291","logProteinDiet"
"55",1.06878109308014,0.285672175478137,"291","logProteinDiet"
"56",1.08857333554459,0.284364110509299,"291","logProteinDiet"
"57",1.10836557800903,0.285303749013992,"291","logProteinDiet"
"58",1.12815782047348,0.279676118932525,"291","logProteinDiet"
"59",1.14795006293793,0.28445795743199,"291","logProteinDiet"
"60",1.16774230540237,0.262802425244806,"291","logProteinDiet"
"61",1.18753454786682,0.253117795934117,"291","logProteinDiet"
"62",1.20732679033127,0.285446680175065,"291","logProteinDiet"
"63",1.22711903279572,0.24855693932823,"291","logProteinDiet"
"64",1.24691127526016,0.25310099699154,"291","logProteinDiet"
"65",1.26670351772461,0.269750778707314,"291","logProteinDiet"
"66",1.28649576018906,0.269500655095432,"291","logProteinDiet"
"67",1.3062880026535,0.254277925402876,"291","logProteinDiet"
"68",1.32608024511795,0.253299772775857,"291","logProteinDiet"
"69",1.3458724875824,0.247379772191592,"291","logProteinDiet"
"70",1.36566473004685,0.231251243402869,"291","logProteinDiet"
"71",1.38545697251129,0.22888113986143,"291","logProteinDiet"
"72",1.40524921497574,0.227250105979352,"291","logProteinDiet"
"73",1.42504145744019,0.167255654670782,"291","logProteinDiet"
"74",1.44483369990463,0.164981143116937,"291","logProteinDiet"
"75",1.46462594236908,0.139169013642763,"291","logProteinDiet"
"76",1.48441818483353,0.138767263693805,"291","logProteinDiet"
"77",1.50421042729797,0.106341373215739,"291","logProteinDiet"
"78",1.52400266976242,0.105495535324149,"291","logProteinDiet"
"79",1.54379491222687,0.105495535324149,"291","logProteinDiet"
"80",1.56358715469132,0.105495535324149,"291","logProteinDiet"
"81",1.58337939715576,0.105495535324149,"291","logProteinDiet"
"82",1.60317163962021,0.105495535324149,"291","logProteinDiet"
"83",1.62296388208466,0.105495535324149,"291","logProteinDiet"
"84",1.6427561245491,0.105495535324149,"291","logProteinDiet"
"85",1.66254836701355,0.105495535324149,"291","logProteinDiet"
"86",1.682340609478,0.105495535324149,"291","logProteinDiet"
"87",1.70213285194244,0.105495535324149,"291","logProteinDiet"
"88",1.72192509440689,0.105495535324149,"291","logProteinDiet"
"89",1.74171733687134,0.105495535324149,"291","logProteinDiet"
"90",1.76150957933579,0.105495535324149,"291","logProteinDiet"
"91",1.78130182180023,0.105495535324149,"291","logProteinDiet"
"92",1.80109406426468,0.105495535324149,"291","logProteinDiet"
"93",1.82088630672913,0.105495535324149,"291","logProteinDiet"
"94",1.84067854919357,0.105495535324149,"291","logProteinDiet"
"95",1.86047079165802,0.105495535324149,"291","logProteinDiet"
"96",1.88026303412247,0.105495535324149,"291","logProteinDiet"
"97",1.90005527658691,0.105495535324149,"291","logProteinDiet"
"98",1.91984751905136,0.105495535324149,"291","logProteinDiet"
"99",1.93963976151581,0.105495535324149,"291","logProteinDiet"
"100",1.95943200398026,0.105495535324149,"291","logProteinDiet"
"101",1.9792242464447,0.105495535324149,"291","logProteinDiet"
"102",1.99901648890915,0.105495535324149,"291","logProteinDiet"
