"","independent_value","pdp_value","run","variable"
"1",0,0.105582587540165,"972","logMang"
"2",0.0842289650310777,0.105582587540165,"972","logMang"
"3",0.168457930062155,0.105582587540165,"972","logMang"
"4",0.252686895093233,0.105582587540165,"972","logMang"
"5",0.336915860124311,0.105582587540165,"972","logMang"
"6",0.421144825155389,0.105582587540165,"972","logMang"
"7",0.505373790186466,0.105582587540165,"972","logMang"
"8",0.589602755217544,0.105582587540165,"972","logMang"
"9",0.673831720248622,0.105582587540165,"972","logMang"
"10",0.758060685279699,0.105582587540165,"972","logMang"
"11",0.842289650310777,0.105582587540165,"972","logMang"
"12",0.926518615341855,0.105582587540165,"972","logMang"
"13",1.01074758037293,0.105582587540165,"972","logMang"
"14",1.09497654540401,0.105582587540165,"972","logMang"
"15",1.17920551043509,0.105582587540165,"972","logMang"
"16",1.26343447546617,0.105582587540165,"972","logMang"
"17",1.34766344049724,0.105582587540165,"972","logMang"
"18",1.43189240552832,0.108293839548317,"972","logMang"
"19",1.5161213705594,0.108293839548317,"972","logMang"
"20",1.60035033559048,0.108293839548317,"972","logMang"
"21",1.68457930062155,0.10793074546762,"972","logMang"
"22",1.76880826565263,0.107081097104987,"972","logMang"
"23",1.85303723068371,0.107081097104987,"972","logMang"
"24",1.93726619571479,0.10655333593846,"972","logMang"
"25",2.02149516074587,0.106077508584343,"972","logMang"
"26",2.10572412577694,0.106077508584343,"972","logMang"
"27",2.18995309080802,0.104287455704683,"972","logMang"
"28",2.2741820558391,0.104287455704683,"972","logMang"
"29",2.35841102087018,0.104287455704683,"972","logMang"
"30",2.44263998590125,0.105365249817065,"972","logMang"
"31",2.52686895093233,0.107248166434237,"972","logMang"
"32",2.61109791596341,0.107248166434237,"972","logMang"
"33",2.69532688099449,0.1149154237537,"972","logMang"
"34",2.77955584602556,0.1149154237537,"972","logMang"
"35",2.86378481105664,0.115311233210416,"972","logMang"
"36",2.94801377608772,0.116467078766269,"972","logMang"
"37",3.0322427411188,0.113014551293357,"972","logMang"
"38",3.11647170614988,0.113014551293357,"972","logMang"
"39",3.20070067118095,0.111808241205716,"972","logMang"
"40",3.28492963621203,0.116892725828989,"972","logMang"
"41",3.36915860124311,0.136981130077294,"972","logMang"
"42",3.45338756627419,0.139501561895649,"972","logMang"
"43",3.53761653130526,0.141303255581069,"972","logMang"
"44",3.62184549633634,0.142248236576438,"972","logMang"
"45",3.70607446136742,0.144342530721327,"972","logMang"
"46",3.7903034263985,0.167624716022938,"972","logMang"
"47",3.87453239142958,0.168201223981236,"972","logMang"
"48",3.95876135646065,0.193691925382747,"972","logMang"
"49",4.04299032149173,0.197360771136343,"972","logMang"
"50",4.12721928652281,0.195851637212897,"972","logMang"
"51",4.21144825155389,0.200673178416557,"972","logMang"
"52",4.29567721658496,0.191543992549828,"972","logMang"
"53",4.37990618161604,0.189839777781676,"972","logMang"
"54",4.46413514664712,0.191466294552777,"972","logMang"
"55",4.5483641116782,0.192005272131319,"972","logMang"
"56",4.63259307670928,0.199291427722321,"972","logMang"
"57",4.71682204174035,0.259242618863757,"972","logMang"
"58",4.80105100677143,0.263419728924029,"972","logMang"
"59",4.88527997180251,0.323409492263278,"972","logMang"
"60",4.96950893683359,0.330958491558854,"972","logMang"
"61",5.05373790186466,0.342841245461613,"972","logMang"
"62",5.13796686689574,0.335417864474773,"972","logMang"
"63",5.22219583192682,0.334094127122295,"972","logMang"
"64",5.3064247969579,0.326536818783185,"972","logMang"
"65",5.39065376198897,0.326432922858806,"972","logMang"
"66",5.47488272702005,0.328693330245649,"972","logMang"
"67",5.55911169205113,0.339639310008163,"972","logMang"
"68",5.64334065708221,0.354041515971978,"972","logMang"
"69",5.72756962211329,0.355574553833081,"972","logMang"
"70",5.81179858714436,0.353540893252504,"972","logMang"
"71",5.89602755217544,0.365603136680782,"972","logMang"
"72",5.98025651720652,0.343886866077455,"972","logMang"
"73",6.0644854822376,0.342623454089628,"972","logMang"
"74",6.14871444726867,0.334595889374578,"972","logMang"
"75",6.23294341229975,0.33434302536597,"972","logMang"
"76",6.31717237733083,0.3286530092844,"972","logMang"
"77",6.40140134236191,0.317924746451825,"972","logMang"
"78",6.48563030739299,0.317224654630036,"972","logMang"
"79",6.56985927242406,0.326398529769269,"972","logMang"
"80",6.65408823745514,0.387948847573207,"972","logMang"
"81",6.73831720248622,0.393440388265961,"972","logMang"
"82",6.8225461675173,0.422112625996699,"972","logMang"
"83",6.90677513254837,0.609434946879629,"972","logMang"
"84",6.99100409757945,0.681808730710982,"972","logMang"
"85",7.07523306261053,0.706459850364108,"972","logMang"
"86",7.15946202764161,0.693450914794242,"972","logMang"
"87",7.24369099267268,0.691115640698539,"972","logMang"
"88",7.32791995770376,0.690506985506844,"972","logMang"
"89",7.41214892273484,0.690506985506844,"972","logMang"
"90",7.49637788776592,0.690506985506844,"972","logMang"
"91",7.580606852797,0.690506985506844,"972","logMang"
"92",7.66483581782807,0.690506985506844,"972","logMang"
"93",7.74906478285915,0.690506985506844,"972","logMang"
"94",7.83329374789023,0.690506985506844,"972","logMang"
"95",7.91752271292131,0.690506985506844,"972","logMang"
"96",8.00175167795238,0.690506985506844,"972","logMang"
"97",8.08598064298346,0.690506985506844,"972","logMang"
"98",8.17020960801454,0.690506985506844,"972","logMang"
"99",8.25443857304562,0.690506985506844,"972","logMang"
"100",8.3386675380767,0.690506985506844,"972","logMang"
"101",8.42289650310777,0.690506985506844,"972","logMang"
"102",8.50712546813885,0.690506985506844,"972","logMang"
