"","independent_value","pdp_value","run","variable"
"1",0,0.109212922299979,"333","logMang"
"2",0.0842289650310777,0.109212922299979,"333","logMang"
"3",0.168457930062155,0.109212922299979,"333","logMang"
"4",0.252686895093233,0.109212922299979,"333","logMang"
"5",0.336915860124311,0.109212922299979,"333","logMang"
"6",0.421144825155389,0.109212922299979,"333","logMang"
"7",0.505373790186466,0.109212922299979,"333","logMang"
"8",0.589602755217544,0.109212922299979,"333","logMang"
"9",0.673831720248622,0.109212922299979,"333","logMang"
"10",0.758060685279699,0.109212922299979,"333","logMang"
"11",0.842289650310777,0.109212922299979,"333","logMang"
"12",0.926518615341855,0.109212922299979,"333","logMang"
"13",1.01074758037293,0.109212922299979,"333","logMang"
"14",1.09497654540401,0.109212922299979,"333","logMang"
"15",1.17920551043509,0.109212922299979,"333","logMang"
"16",1.26343447546617,0.109212922299979,"333","logMang"
"17",1.34766344049724,0.109771642268708,"333","logMang"
"18",1.43189240552832,0.11076943672355,"333","logMang"
"19",1.5161213705594,0.11076943672355,"333","logMang"
"20",1.60035033559048,0.11076943672355,"333","logMang"
"21",1.68457930062155,0.11076943672355,"333","logMang"
"22",1.76880826565263,0.107211859305943,"333","logMang"
"23",1.85303723068371,0.107211859305943,"333","logMang"
"24",1.93726619571479,0.106906058010681,"333","logMang"
"25",2.02149516074587,0.106486046710619,"333","logMang"
"26",2.10572412577694,0.106486046710619,"333","logMang"
"27",2.18995309080802,0.105171535879657,"333","logMang"
"28",2.2741820558391,0.105171535879657,"333","logMang"
"29",2.35841102087018,0.105171535879657,"333","logMang"
"30",2.44263998590125,0.105171535879657,"333","logMang"
"31",2.52686895093233,0.104928277804689,"333","logMang"
"32",2.61109791596341,0.104928277804689,"333","logMang"
"33",2.69532688099449,0.108714615914057,"333","logMang"
"34",2.77955584602556,0.108714615914057,"333","logMang"
"35",2.86378481105664,0.109703518469891,"333","logMang"
"36",2.94801377608772,0.109703518469891,"333","logMang"
"37",3.0322427411188,0.1032299787073,"333","logMang"
"38",3.11647170614988,0.1032299787073,"333","logMang"
"39",3.20070067118095,0.102845421125984,"333","logMang"
"40",3.28492963621203,0.108556091022783,"333","logMang"
"41",3.36915860124311,0.121958287528859,"333","logMang"
"42",3.45338756627419,0.123052236354053,"333","logMang"
"43",3.53761653130526,0.124828739611586,"333","logMang"
"44",3.62184549633634,0.125284064635636,"333","logMang"
"45",3.70607446136742,0.129236091638363,"333","logMang"
"46",3.7903034263985,0.152823322383017,"333","logMang"
"47",3.87453239142958,0.155522286785473,"333","logMang"
"48",3.95876135646065,0.180004190811567,"333","logMang"
"49",4.04299032149173,0.182258074477339,"333","logMang"
"50",4.12721928652281,0.182307934858605,"333","logMang"
"51",4.21144825155389,0.190565785322982,"333","logMang"
"52",4.29567721658496,0.186559883717462,"333","logMang"
"53",4.37990618161604,0.186245198570535,"333","logMang"
"54",4.46413514664712,0.190374455145053,"333","logMang"
"55",4.5483641116782,0.189199822601517,"333","logMang"
"56",4.63259307670928,0.2001575916636,"333","logMang"
"57",4.71682204174035,0.249281753176301,"333","logMang"
"58",4.80105100677143,0.253694620323177,"333","logMang"
"59",4.88527997180251,0.33068714719706,"333","logMang"
"60",4.96950893683359,0.343672572074404,"333","logMang"
"61",5.05373790186466,0.344089144107024,"333","logMang"
"62",5.13796686689574,0.330284217386814,"333","logMang"
"63",5.22219583192682,0.326889093575221,"333","logMang"
"64",5.3064247969579,0.320497638790981,"333","logMang"
"65",5.39065376198897,0.320497638790981,"333","logMang"
"66",5.47488272702005,0.316869618010293,"333","logMang"
"67",5.55911169205113,0.324760246729742,"333","logMang"
"68",5.64334065708221,0.331575447268552,"333","logMang"
"69",5.72756962211329,0.336226119162755,"333","logMang"
"70",5.81179858714436,0.336756002822038,"333","logMang"
"71",5.89602755217544,0.342616493352372,"333","logMang"
"72",5.98025651720652,0.313803376704227,"333","logMang"
"73",6.0644854822376,0.315549773013956,"333","logMang"
"74",6.14871444726867,0.30657185912003,"333","logMang"
"75",6.23294341229975,0.308104427281525,"333","logMang"
"76",6.31717237733083,0.305412238079439,"333","logMang"
"77",6.40140134236191,0.301979865341045,"333","logMang"
"78",6.48563030739299,0.307315427797901,"333","logMang"
"79",6.56985927242406,0.313685097800587,"333","logMang"
"80",6.65408823745514,0.388895803612266,"333","logMang"
"81",6.73831720248622,0.406311043396396,"333","logMang"
"82",6.8225461675173,0.419691041306367,"333","logMang"
"83",6.90677513254837,0.598419200304459,"333","logMang"
"84",6.99100409757945,0.682993956623225,"333","logMang"
"85",7.07523306261053,0.708095622762325,"333","logMang"
"86",7.15946202764161,0.690415327223378,"333","logMang"
"87",7.24369099267268,0.679156311410941,"333","logMang"
"88",7.32791995770376,0.674698204860079,"333","logMang"
"89",7.41214892273484,0.674698204860079,"333","logMang"
"90",7.49637788776592,0.674698204860079,"333","logMang"
"91",7.580606852797,0.674698204860079,"333","logMang"
"92",7.66483581782807,0.674698204860079,"333","logMang"
"93",7.74906478285915,0.674698204860079,"333","logMang"
"94",7.83329374789023,0.674698204860079,"333","logMang"
"95",7.91752271292131,0.674698204860079,"333","logMang"
"96",8.00175167795238,0.674698204860079,"333","logMang"
"97",8.08598064298346,0.674698204860079,"333","logMang"
"98",8.17020960801454,0.674698204860079,"333","logMang"
"99",8.25443857304562,0.674698204860079,"333","logMang"
"100",8.3386675380767,0.674698204860079,"333","logMang"
"101",8.42289650310777,0.674698204860079,"333","logMang"
"102",8.50712546813885,0.674698204860079,"333","logMang"
