"","independent_value","pdp_value","run","variable"
"1",0,0.281544882429995,"675","logEstDis"
"2",0.106296651468487,0.276733915185233,"675","logEstDis"
"3",0.212593302936974,0.276733915185233,"675","logEstDis"
"4",0.318889954405461,0.269759445071293,"675","logEstDis"
"5",0.425186605873949,0.269759445071293,"675","logEstDis"
"6",0.531483257342436,0.269759445071293,"675","logEstDis"
"7",0.637779908810923,0.267630004654747,"675","logEstDis"
"8",0.74407656027941,0.262944504867449,"675","logEstDis"
"9",0.850373211747897,0.262944504867449,"675","logEstDis"
"10",0.956669863216384,0.262944504867449,"675","logEstDis"
"11",1.06296651468487,0.262944504867449,"675","logEstDis"
"12",1.16926316615336,0.262322943264111,"675","logEstDis"
"13",1.27555981762185,0.262322943264111,"675","logEstDis"
"14",1.38185646909033,0.262322943264111,"675","logEstDis"
"15",1.48815312055882,0.262172045542557,"675","logEstDis"
"16",1.59444977202731,0.262172045542557,"675","logEstDis"
"17",1.70074642349579,0.262172045542557,"675","logEstDis"
"18",1.80704307496428,0.262172045542557,"675","logEstDis"
"19",1.91333972643277,0.262172045542557,"675","logEstDis"
"20",2.01963637790126,0.262172045542557,"675","logEstDis"
"21",2.12593302936974,0.262172045542557,"675","logEstDis"
"22",2.23222968083823,0.260972274571173,"675","logEstDis"
"23",2.33852633230672,0.260475707896203,"675","logEstDis"
"24",2.4448229837752,0.263471104838431,"675","logEstDis"
"25",2.55111963524369,0.263406087619393,"675","logEstDis"
"26",2.65741628671218,0.270349457252455,"675","logEstDis"
"27",2.76371293818067,0.275655551765042,"675","logEstDis"
"28",2.87000958964915,0.275655551765042,"675","logEstDis"
"29",2.97630624111764,0.275655551765042,"675","logEstDis"
"30",3.08260289258613,0.277197599732422,"675","logEstDis"
"31",3.18889954405461,0.279510825142017,"675","logEstDis"
"32",3.2951961955231,0.293242147030419,"675","logEstDis"
"33",3.40149284699159,0.313792110606383,"675","logEstDis"
"34",3.50778949846008,0.32039835471607,"675","logEstDis"
"35",3.61408614992856,0.32039835471607,"675","logEstDis"
"36",3.72038280139705,0.320526523654648,"675","logEstDis"
"37",3.82667945286554,0.320526523654648,"675","logEstDis"
"38",3.93297610433402,0.322670669458383,"675","logEstDis"
"39",4.03927275580251,0.321485195714298,"675","logEstDis"
"40",4.145569407271,0.322468308333205,"675","logEstDis"
"41",4.25186605873948,0.32366751865742,"675","logEstDis"
"42",4.35816271020797,0.33018481156109,"675","logEstDis"
"43",4.46445936167646,0.328565027007365,"675","logEstDis"
"44",4.57075601314495,0.330017135719686,"675","logEstDis"
"45",4.67705266461343,0.332144356909145,"675","logEstDis"
"46",4.78334931608192,0.348248102878636,"675","logEstDis"
"47",4.88964596755041,0.356467020293592,"675","logEstDis"
"48",4.9959426190189,0.378170039335518,"675","logEstDis"
"49",5.10223927048738,0.381077554579714,"675","logEstDis"
"50",5.20853592195587,0.395374140100842,"675","logEstDis"
"51",5.31483257342436,0.394510141044858,"675","logEstDis"
"52",5.42112922489284,0.39439325951267,"675","logEstDis"
"53",5.52742587636133,0.371397667405264,"675","logEstDis"
"54",5.63372252782982,0.371397667405264,"675","logEstDis"
"55",5.74001917929831,0.279702886734553,"675","logEstDis"
"56",5.84631583076679,0.289058532593749,"675","logEstDis"
"57",5.95261248223528,0.277874503314848,"675","logEstDis"
"58",6.05890913370377,0.235043639753397,"675","logEstDis"
"59",6.16520578517225,0.171882214509111,"675","logEstDis"
"60",6.27150243664074,0.178379857388397,"675","logEstDis"
"61",6.37779908810923,0.180716387993754,"675","logEstDis"
"62",6.48409573957771,0.204655730303124,"675","logEstDis"
"63",6.5903923910462,0.224042258573319,"675","logEstDis"
"64",6.69668904251469,0.248684353748196,"675","logEstDis"
"65",6.80298569398318,0.240875953335493,"675","logEstDis"
"66",6.90928234545166,0.239073879991947,"675","logEstDis"
"67",7.01557899692015,0.243225729022658,"675","logEstDis"
"68",7.12187564838864,0.239840284244989,"675","logEstDis"
"69",7.22817229985712,0.24146406710159,"675","logEstDis"
"70",7.33446895132561,0.24146406710159,"675","logEstDis"
"71",7.4407656027941,0.243373556280678,"675","logEstDis"
"72",7.54706225426259,0.243373556280678,"675","logEstDis"
"73",7.65335890573107,0.243373556280678,"675","logEstDis"
"74",7.75965555719956,0.243373556280678,"675","logEstDis"
"75",7.86595220866805,0.243373556280678,"675","logEstDis"
"76",7.97224886013653,0.243373556280678,"675","logEstDis"
"77",8.07854551160502,0.243373556280678,"675","logEstDis"
"78",8.18484216307351,0.243373556280678,"675","logEstDis"
"79",8.291138814542,0.243373556280678,"675","logEstDis"
"80",8.39743546601048,0.243373556280678,"675","logEstDis"
"81",8.50373211747897,0.243373556280678,"675","logEstDis"
"82",8.61002876894746,0.243373556280678,"675","logEstDis"
"83",8.71632542041595,0.243373556280678,"675","logEstDis"
"84",8.82262207188443,0.243373556280678,"675","logEstDis"
"85",8.92891872335292,0.243373556280678,"675","logEstDis"
"86",9.03521537482141,0.243373556280678,"675","logEstDis"
"87",9.14151202628989,0.243373556280678,"675","logEstDis"
"88",9.24780867775838,0.243373556280678,"675","logEstDis"
"89",9.35410532922687,0.243373556280678,"675","logEstDis"
"90",9.46040198069536,0.243373556280678,"675","logEstDis"
"91",9.56669863216384,0.243373556280678,"675","logEstDis"
"92",9.67299528363233,0.243373556280678,"675","logEstDis"
"93",9.77929193510082,0.243373556280678,"675","logEstDis"
"94",9.8855885865693,0.243373556280678,"675","logEstDis"
"95",9.99188523803779,0.243373556280678,"675","logEstDis"
"96",10.0981818895063,0.243373556280678,"675","logEstDis"
