"","independent_value","pdp_value","run","variable"
"1",0.418,0.208058660120987,"721","HDI"
"2",0.423158415841584,0.208058660120987,"721","HDI"
"3",0.428316831683168,0.208058660120987,"721","HDI"
"4",0.433475247524752,0.208058660120987,"721","HDI"
"5",0.438633663366337,0.208058660120987,"721","HDI"
"6",0.443792079207921,0.208058660120987,"721","HDI"
"7",0.448950495049505,0.208058660120987,"721","HDI"
"8",0.454108910891089,0.208058660120987,"721","HDI"
"9",0.459267326732673,0.208058660120987,"721","HDI"
"10",0.464425742574257,0.208058660120987,"721","HDI"
"11",0.469584158415842,0.208058660120987,"721","HDI"
"12",0.474742574257426,0.208058660120987,"721","HDI"
"13",0.47990099009901,0.208058660120987,"721","HDI"
"14",0.485059405940594,0.207309952621273,"721","HDI"
"15",0.490217821782178,0.208695307895504,"721","HDI"
"16",0.495376237623762,0.208695307895504,"721","HDI"
"17",0.500534653465347,0.209098186400903,"721","HDI"
"18",0.505693069306931,0.211119575402902,"721","HDI"
"19",0.510851485148515,0.209770810577497,"721","HDI"
"20",0.516009900990099,0.209627482400115,"721","HDI"
"21",0.521168316831683,0.206734658639307,"721","HDI"
"22",0.526326732673267,0.201611009154459,"721","HDI"
"23",0.531485148514852,0.201611009154459,"721","HDI"
"24",0.536643564356436,0.201611009154459,"721","HDI"
"25",0.54180198019802,0.205317804239216,"721","HDI"
"26",0.546960396039604,0.221829115314197,"721","HDI"
"27",0.552118811881188,0.222237648621724,"721","HDI"
"28",0.557277227722772,0.240543741060623,"721","HDI"
"29",0.562435643564356,0.230107962203887,"721","HDI"
"30",0.567594059405941,0.230809755085598,"721","HDI"
"31",0.572752475247525,0.233560450156096,"721","HDI"
"32",0.577910891089109,0.23145840965412,"721","HDI"
"33",0.583069306930693,0.23145840965412,"721","HDI"
"34",0.588227722772277,0.214640578186783,"721","HDI"
"35",0.593386138613861,0.214640578186783,"721","HDI"
"36",0.598544554455446,0.214640578186783,"721","HDI"
"37",0.60370297029703,0.213749018710888,"721","HDI"
"38",0.608861386138614,0.214610406305085,"721","HDI"
"39",0.614019801980198,0.214040559637053,"721","HDI"
"40",0.619178217821782,0.212939566889843,"721","HDI"
"41",0.624336633663366,0.212939566889843,"721","HDI"
"42",0.62949504950495,0.214048043346772,"721","HDI"
"43",0.634653465346535,0.206779047409247,"721","HDI"
"44",0.639811881188119,0.206779047409247,"721","HDI"
"45",0.644970297029703,0.21113053700084,"721","HDI"
"46",0.650128712871287,0.209632820598221,"721","HDI"
"47",0.655287128712871,0.210286831229829,"721","HDI"
"48",0.660445544554455,0.202747216410285,"721","HDI"
"49",0.66560396039604,0.200529842237948,"721","HDI"
"50",0.670762376237624,0.199802427560247,"721","HDI"
"51",0.675920792079208,0.198003231110357,"721","HDI"
"52",0.681079207920792,0.202313074009354,"721","HDI"
"53",0.686237623762376,0.225078658787558,"721","HDI"
"54",0.69139603960396,0.225568615573945,"721","HDI"
"55",0.696554455445545,0.233411470348786,"721","HDI"
"56",0.701712871287129,0.315170506875426,"721","HDI"
"57",0.706871287128713,0.319793307893797,"721","HDI"
"58",0.712029702970297,0.334095580653902,"721","HDI"
"59",0.717188118811881,0.334403624207023,"721","HDI"
"60",0.722346534653465,0.33637200028891,"721","HDI"
"61",0.727504950495049,0.361000702267766,"721","HDI"
"62",0.732663366336634,0.361287264278183,"721","HDI"
"63",0.737821782178218,0.394986843029741,"721","HDI"
"64",0.742980198019802,0.394195313934274,"721","HDI"
"65",0.748138613861386,0.406026759690174,"721","HDI"
"66",0.75329702970297,0.415414651819533,"721","HDI"
"67",0.758455445544554,0.413579761150305,"721","HDI"
"68",0.763613861386139,0.397741388858957,"721","HDI"
"69",0.768772277227723,0.370006685941291,"721","HDI"
"70",0.773930693069307,0.36465265483262,"721","HDI"
"71",0.779089108910891,0.339474576201861,"721","HDI"
"72",0.784247524752475,0.355756575628106,"721","HDI"
"73",0.789405940594059,0.425168100030635,"721","HDI"
"74",0.794564356435643,0.415200429602013,"721","HDI"
"75",0.799722772277228,0.424266222711245,"721","HDI"
"76",0.804881188118812,0.424266222711245,"721","HDI"
"77",0.810039603960396,0.424266222711245,"721","HDI"
"78",0.81519801980198,0.424266222711245,"721","HDI"
"79",0.820356435643564,0.424266222711245,"721","HDI"
"80",0.825514851485148,0.424266222711245,"721","HDI"
"81",0.830673267326733,0.424266222711245,"721","HDI"
"82",0.835831683168317,0.424266222711245,"721","HDI"
"83",0.840990099009901,0.424266222711245,"721","HDI"
"84",0.846148514851485,0.424266222711245,"721","HDI"
"85",0.851306930693069,0.424266222711245,"721","HDI"
"86",0.856465346534653,0.424266222711245,"721","HDI"
"87",0.861623762376238,0.424266222711245,"721","HDI"
"88",0.866782178217822,0.424266222711245,"721","HDI"
"89",0.871940594059406,0.424266222711245,"721","HDI"
"90",0.87709900990099,0.424266222711245,"721","HDI"
"91",0.882257425742574,0.424266222711245,"721","HDI"
"92",0.887415841584158,0.424266222711245,"721","HDI"
"93",0.892574257425742,0.424266222711245,"721","HDI"
"94",0.897732673267327,0.424266222711245,"721","HDI"
"95",0.902891089108911,0.424266222711245,"721","HDI"
"96",0.908049504950495,0.424266222711245,"721","HDI"
"97",0.913207920792079,0.424266222711245,"721","HDI"
"98",0.918366336633663,0.424266222711245,"721","HDI"
"99",0.923524752475247,0.424266222711245,"721","HDI"
"100",0.928683168316832,0.424266222711245,"721","HDI"
"101",0.933841584158416,0.424266222711245,"721","HDI"
"102",0.939,0.424266222711245,"721","HDI"
