"","independent_value","pdp_value","run","variable"
"1",0,0.475553986838331,"862","logProteinDiet"
"2",0.019792242464447,0.475553986838331,"862","logProteinDiet"
"3",0.0395844849288941,0.475553986838331,"862","logProteinDiet"
"4",0.0593767273933411,0.475553986838331,"862","logProteinDiet"
"5",0.0791689698577881,0.475553986838331,"862","logProteinDiet"
"6",0.0989612123222351,0.475553986838331,"862","logProteinDiet"
"7",0.118753454786682,0.475553986838331,"862","logProteinDiet"
"8",0.138545697251129,0.475553986838331,"862","logProteinDiet"
"9",0.158337939715576,0.475553986838331,"862","logProteinDiet"
"10",0.178130182180023,0.475553986838331,"862","logProteinDiet"
"11",0.19792242464447,0.475553986838331,"862","logProteinDiet"
"12",0.217714667108917,0.475553986838331,"862","logProteinDiet"
"13",0.237506909573364,0.475553986838331,"862","logProteinDiet"
"14",0.257299152037811,0.475553986838331,"862","logProteinDiet"
"15",0.277091394502258,0.475553986838331,"862","logProteinDiet"
"16",0.296883636966705,0.475553986838331,"862","logProteinDiet"
"17",0.316675879431152,0.475553986838331,"862","logProteinDiet"
"18",0.3364681218956,0.473937211443034,"862","logProteinDiet"
"19",0.356260364360047,0.470438546710229,"862","logProteinDiet"
"20",0.376052606824494,0.465539282299896,"862","logProteinDiet"
"21",0.395844849288941,0.464589228268889,"862","logProteinDiet"
"22",0.415637091753388,0.464589228268889,"862","logProteinDiet"
"23",0.435429334217835,0.464589228268889,"862","logProteinDiet"
"24",0.455221576682282,0.439393829198395,"862","logProteinDiet"
"25",0.475013819146729,0.450522153392494,"862","logProteinDiet"
"26",0.494806061611176,0.44825987880697,"862","logProteinDiet"
"27",0.514598304075623,0.438209872431257,"862","logProteinDiet"
"28",0.53439054654007,0.432695118547163,"862","logProteinDiet"
"29",0.554182789004517,0.474331486223682,"862","logProteinDiet"
"30",0.573975031468964,0.475955241170182,"862","logProteinDiet"
"31",0.593767273933411,0.474161269323208,"862","logProteinDiet"
"32",0.613559516397858,0.499079402950837,"862","logProteinDiet"
"33",0.633351758862305,0.508885193970684,"862","logProteinDiet"
"34",0.653144001326752,0.508885193970684,"862","logProteinDiet"
"35",0.672936243791199,0.511562129910014,"862","logProteinDiet"
"36",0.692728486255646,0.512254573831767,"862","logProteinDiet"
"37",0.712520728720093,0.513372949829934,"862","logProteinDiet"
"38",0.73231297118454,0.503787517927109,"862","logProteinDiet"
"39",0.752105213648987,0.502078924095207,"862","logProteinDiet"
"40",0.771897456113434,0.4979191798542,"862","logProteinDiet"
"41",0.791689698577881,0.448594522604927,"862","logProteinDiet"
"42",0.811481941042328,0.441403334568524,"862","logProteinDiet"
"43",0.831274183506775,0.35137956577137,"862","logProteinDiet"
"44",0.851066425971222,0.349333448923047,"862","logProteinDiet"
"45",0.870858668435669,0.346790264249364,"862","logProteinDiet"
"46",0.890650910900116,0.344696854126719,"862","logProteinDiet"
"47",0.910443153364563,0.345099300513701,"862","logProteinDiet"
"48",0.93023539582901,0.352214726700186,"862","logProteinDiet"
"49",0.950027638293457,0.350943835020108,"862","logProteinDiet"
"50",0.969819880757904,0.317695470545068,"862","logProteinDiet"
"51",0.989612123222352,0.310574566844839,"862","logProteinDiet"
"52",1.0094043656868,0.306733456071721,"862","logProteinDiet"
"53",1.02919660815125,0.307137412158122,"862","logProteinDiet"
"54",1.04898885061569,0.299589897697761,"862","logProteinDiet"
"55",1.06878109308014,0.29525561827669,"862","logProteinDiet"
"56",1.08857333554459,0.294590829753477,"862","logProteinDiet"
"57",1.10836557800903,0.295951830832297,"862","logProteinDiet"
"58",1.12815782047348,0.289077356141861,"862","logProteinDiet"
"59",1.14795006293793,0.292515902068446,"862","logProteinDiet"
"60",1.16774230540237,0.264357464080959,"862","logProteinDiet"
"61",1.18753454786682,0.260021663387467,"862","logProteinDiet"
"62",1.20732679033127,0.283707400547124,"862","logProteinDiet"
"63",1.22711903279572,0.256922619282561,"862","logProteinDiet"
"64",1.24691127526016,0.269878963038897,"862","logProteinDiet"
"65",1.26670351772461,0.281229000140968,"862","logProteinDiet"
"66",1.28649576018906,0.278136265724795,"862","logProteinDiet"
"67",1.3062880026535,0.260526156183433,"862","logProteinDiet"
"68",1.32608024511795,0.258563949116379,"862","logProteinDiet"
"69",1.3458724875824,0.253389546037418,"862","logProteinDiet"
"70",1.36566473004685,0.242889896234808,"862","logProteinDiet"
"71",1.38545697251129,0.239564328258824,"862","logProteinDiet"
"72",1.40524921497574,0.239564328258824,"862","logProteinDiet"
"73",1.42504145744019,0.172401063151744,"862","logProteinDiet"
"74",1.44483369990463,0.168451883812881,"862","logProteinDiet"
"75",1.46462594236908,0.152948734181877,"862","logProteinDiet"
"76",1.48441818483353,0.152948734181877,"862","logProteinDiet"
"77",1.50421042729797,0.115489078321147,"862","logProteinDiet"
"78",1.52400266976242,0.115339800945389,"862","logProteinDiet"
"79",1.54379491222687,0.113792210644624,"862","logProteinDiet"
"80",1.56358715469132,0.11242704564347,"862","logProteinDiet"
"81",1.58337939715576,0.11242704564347,"862","logProteinDiet"
"82",1.60317163962021,0.11242704564347,"862","logProteinDiet"
"83",1.62296388208466,0.11242704564347,"862","logProteinDiet"
"84",1.6427561245491,0.11242704564347,"862","logProteinDiet"
"85",1.66254836701355,0.11242704564347,"862","logProteinDiet"
"86",1.682340609478,0.11242704564347,"862","logProteinDiet"
"87",1.70213285194244,0.11242704564347,"862","logProteinDiet"
"88",1.72192509440689,0.11242704564347,"862","logProteinDiet"
"89",1.74171733687134,0.11242704564347,"862","logProteinDiet"
"90",1.76150957933579,0.11242704564347,"862","logProteinDiet"
"91",1.78130182180023,0.11242704564347,"862","logProteinDiet"
"92",1.80109406426468,0.11242704564347,"862","logProteinDiet"
"93",1.82088630672913,0.11242704564347,"862","logProteinDiet"
"94",1.84067854919357,0.11242704564347,"862","logProteinDiet"
"95",1.86047079165802,0.11242704564347,"862","logProteinDiet"
"96",1.88026303412247,0.11242704564347,"862","logProteinDiet"
"97",1.90005527658691,0.11242704564347,"862","logProteinDiet"
"98",1.91984751905136,0.11242704564347,"862","logProteinDiet"
"99",1.93963976151581,0.11242704564347,"862","logProteinDiet"
"100",1.95943200398026,0.11242704564347,"862","logProteinDiet"
"101",1.9792242464447,0.11242704564347,"862","logProteinDiet"
"102",1.99901648890915,0.11242704564347,"862","logProteinDiet"
