"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.370713811369123,"418","logFishEffort"
"2",0.168737069219836,0.370713811369123,"418","logFishEffort"
"3",0.233654809800675,0.370713811369123,"418","logFishEffort"
"4",0.298572550381514,0.370713811369123,"418","logFishEffort"
"5",0.363490290962353,0.370713811369123,"418","logFishEffort"
"6",0.428408031543192,0.370713811369123,"418","logFishEffort"
"7",0.493325772124031,0.370713811369123,"418","logFishEffort"
"8",0.55824351270487,0.370713811369123,"418","logFishEffort"
"9",0.623161253285709,0.370713811369123,"418","logFishEffort"
"10",0.688078993866548,0.370713811369123,"418","logFishEffort"
"11",0.752996734447386,0.370713811369123,"418","logFishEffort"
"12",0.817914475028225,0.370713811369123,"418","logFishEffort"
"13",0.882832215609064,0.370713811369123,"418","logFishEffort"
"14",0.947749956189903,0.370713811369123,"418","logFishEffort"
"15",1.01266769677074,0.370713811369123,"418","logFishEffort"
"16",1.07758543735158,0.370126053645051,"418","logFishEffort"
"17",1.14250317793242,0.369174066666857,"418","logFishEffort"
"18",1.20742091851326,0.350132487378825,"418","logFishEffort"
"19",1.2723386590941,0.347804679153499,"418","logFishEffort"
"20",1.33725639967494,0.30931747234335,"418","logFishEffort"
"21",1.40217414025578,0.257031916479761,"418","logFishEffort"
"22",1.46709188083661,0.252495773383469,"418","logFishEffort"
"23",1.53200962141745,0.229065548653709,"418","logFishEffort"
"24",1.59692736199829,0.228650039809208,"418","logFishEffort"
"25",1.66184510257913,0.230903365198842,"418","logFishEffort"
"26",1.72676284315997,0.232253584518257,"418","logFishEffort"
"27",1.79168058374081,0.232261882719714,"418","logFishEffort"
"28",1.85659832432165,0.239086895167801,"418","logFishEffort"
"29",1.92151606490249,0.252938595330359,"418","logFishEffort"
"30",1.98643380548333,0.255922225453775,"418","logFishEffort"
"31",2.05135154606417,0.258448249419778,"418","logFishEffort"
"32",2.116269286645,0.257870181099733,"418","logFishEffort"
"33",2.18118702722584,0.251646210277222,"418","logFishEffort"
"34",2.24610476780668,0.249075708164451,"418","logFishEffort"
"35",2.31102250838752,0.24884942814181,"418","logFishEffort"
"36",2.37594024896836,0.24912407358707,"418","logFishEffort"
"37",2.4408579895492,0.248926487645482,"418","logFishEffort"
"38",2.50577573013004,0.260610277241734,"418","logFishEffort"
"39",2.57069347071088,0.260684303981787,"418","logFishEffort"
"40",2.63561121129172,0.26384347432505,"418","logFishEffort"
"41",2.70052895187255,0.276616474349108,"418","logFishEffort"
"42",2.76544669245339,0.280915793181819,"418","logFishEffort"
"43",2.83036443303423,0.286266803209643,"418","logFishEffort"
"44",2.89528217361507,0.286725253845979,"418","logFishEffort"
"45",2.96019991419591,0.285869174494073,"418","logFishEffort"
"46",3.02511765477675,0.286440009589994,"418","logFishEffort"
"47",3.09003539535759,0.277667385924258,"418","logFishEffort"
"48",3.15495313593843,0.261104169967143,"418","logFishEffort"
"49",3.21987087651927,0.258632394308594,"418","logFishEffort"
"50",3.28478861710011,0.251689135072712,"418","logFishEffort"
"51",3.34970635768094,0.248104324583577,"418","logFishEffort"
"52",3.41462409826178,0.24754780980726,"418","logFishEffort"
"53",3.47954183884262,0.232227453776122,"418","logFishEffort"
"54",3.54445957942346,0.222233501735497,"418","logFishEffort"
"55",3.6093773200043,0.215335029497013,"418","logFishEffort"
"56",3.67429506058514,0.213920445363447,"418","logFishEffort"
"57",3.73921280116598,0.223759715030177,"418","logFishEffort"
"58",3.80413054174682,0.201671972902341,"418","logFishEffort"
"59",3.86904828232766,0.190438213806078,"418","logFishEffort"
"60",3.93396602290849,0.18561447594211,"418","logFishEffort"
"61",3.99888376348933,0.187867860976047,"418","logFishEffort"
"62",4.06380150407017,0.187867860976047,"418","logFishEffort"
"63",4.12871924465101,0.18829752698199,"418","logFishEffort"
"64",4.19363698523185,0.189266266047568,"418","logFishEffort"
"65",4.25855472581269,0.202466752383046,"418","logFishEffort"
"66",4.32347246639353,0.202187320789774,"418","logFishEffort"
"67",4.38839020697437,0.202187320789774,"418","logFishEffort"
"68",4.45330794755521,0.200512856265344,"418","logFishEffort"
"69",4.51822568813605,0.204241299045089,"418","logFishEffort"
"70",4.58314342871688,0.204156062594653,"418","logFishEffort"
