"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.290453420038856,"490","logGDP"
"2",6.46999477422032,0.290453420038856,"490","logGDP"
"3",6.57269469835417,0.290453420038856,"490","logGDP"
"4",6.67539462248803,0.290453420038856,"490","logGDP"
"5",6.77809454662188,0.290453420038856,"490","logGDP"
"6",6.88079447075574,0.290453420038856,"490","logGDP"
"7",6.9834943948896,0.290453420038856,"490","logGDP"
"8",7.08619431902345,0.290453420038856,"490","logGDP"
"9",7.18889424315731,0.290453420038856,"490","logGDP"
"10",7.29159416729116,0.290453420038856,"490","logGDP"
"11",7.39429409142502,0.29260803840744,"490","logGDP"
"12",7.49699401555887,0.295653573472093,"490","logGDP"
"13",7.59969393969273,0.295653573472093,"490","logGDP"
"14",7.70239386382659,0.295653573472093,"490","logGDP"
"15",7.80509378796044,0.296925238448912,"490","logGDP"
"16",7.9077937120943,0.301504037118426,"490","logGDP"
"17",8.01049363622815,0.303876124752256,"490","logGDP"
"18",8.11319356036201,0.303876124752256,"490","logGDP"
"19",8.21589348449587,0.303876124752256,"490","logGDP"
"20",8.31859340862972,0.298814703312751,"490","logGDP"
"21",8.42129333276358,0.297014395241204,"490","logGDP"
"22",8.52399325689743,0.297014395241204,"490","logGDP"
"23",8.62669318103129,0.297439936151862,"490","logGDP"
"24",8.72939310516514,0.296678433031272,"490","logGDP"
"25",8.832093029299,0.295556146728756,"490","logGDP"
"26",8.93479295343286,0.287757659751357,"490","logGDP"
"27",9.03749287756671,0.281206326832466,"490","logGDP"
"28",9.14019280170057,0.281883135209402,"490","logGDP"
"29",9.24289272583442,0.280664318731558,"490","logGDP"
"30",9.34559264996828,0.278237125811424,"490","logGDP"
"31",9.44829257410214,0.285069849106953,"490","logGDP"
"32",9.55099249823599,0.277849325394282,"490","logGDP"
"33",9.65369242236985,0.275273164483609,"490","logGDP"
"34",9.7563923465037,0.286942814473607,"490","logGDP"
"35",9.85909227063756,0.290106955359173,"490","logGDP"
"36",9.96179219477142,0.329447992807056,"490","logGDP"
"37",10.0644921189053,0.330421508266633,"490","logGDP"
"38",10.1671920430391,0.383600158511938,"490","logGDP"
"39",10.269891967173,0.393144306974318,"490","logGDP"
"40",10.3725918913068,0.390377762499223,"490","logGDP"
"41",10.4752918154407,0.414122357137825,"490","logGDP"
"42",10.5779917395745,0.416279337081315,"490","logGDP"
"43",10.6806916637084,0.414412033731274,"490","logGDP"
"44",10.7833915878423,0.418966095426783,"490","logGDP"
"45",10.8860915119761,0.432974952303477,"490","logGDP"
"46",10.98879143611,0.610435341434771,"490","logGDP"
"47",11.0914913602438,0.59843838498357,"490","logGDP"
"48",11.1941912843777,0.602324718789812,"490","logGDP"
"49",11.2968912085115,0.600472631440646,"490","logGDP"
"50",11.3995911326454,0.599882304265399,"490","logGDP"
"51",11.5022910567793,0.604046752488114,"490","logGDP"
"52",11.6049909809131,0.604046752488114,"490","logGDP"
"53",11.707690905047,0.602115682329542,"490","logGDP"
"54",11.8103908291808,0.603316400442852,"490","logGDP"
"55",11.9130907533147,0.594014332611089,"490","logGDP"
"56",12.0157906774485,0.593459506741826,"490","logGDP"
"57",12.1184906015824,0.579159261580099,"490","logGDP"
"58",12.2211905257162,0.487992422154986,"490","logGDP"
"59",12.3238904498501,0.484130465565306,"490","logGDP"
"60",12.426590373984,0.387141447799604,"490","logGDP"
"61",12.5292902981178,0.340069754805502,"490","logGDP"
"62",12.6319902222517,0.138267026810931,"490","logGDP"
"63",12.7346901463855,0.109514099989354,"490","logGDP"
"64",12.8373900705194,0.105735686191105,"490","logGDP"
"65",12.9400899946532,0.108685321070112,"490","logGDP"
"66",13.0427899187871,0.110742533929547,"490","logGDP"
"67",13.1454898429209,0.110742533929547,"490","logGDP"
"68",13.2481897670548,0.111475025962351,"490","logGDP"
"69",13.3508896911887,0.111475025962351,"490","logGDP"
"70",13.4535896153225,0.111475025962351,"490","logGDP"
"71",13.5562895394564,0.111475025962351,"490","logGDP"
"72",13.6589894635902,0.111475025962351,"490","logGDP"
"73",13.7616893877241,0.111475025962351,"490","logGDP"
"74",13.8643893118579,0.111475025962351,"490","logGDP"
"75",13.9670892359918,0.111475025962351,"490","logGDP"
"76",14.0697891601257,0.111475025962351,"490","logGDP"
"77",14.1724890842595,0.111475025962351,"490","logGDP"
"78",14.2751890083934,0.111475025962351,"490","logGDP"
"79",14.3778889325272,0.111475025962351,"490","logGDP"
"80",14.4805888566611,0.111475025962351,"490","logGDP"
"81",14.5832887807949,0.111475025962351,"490","logGDP"
"82",14.6859887049288,0.111475025962351,"490","logGDP"
"83",14.7886886290626,0.111475025962351,"490","logGDP"
"84",14.8913885531965,0.111475025962351,"490","logGDP"
"85",14.9940884773304,0.111475025962351,"490","logGDP"
"86",15.0967884014642,0.111475025962351,"490","logGDP"
"87",15.1994883255981,0.111475025962351,"490","logGDP"
"88",15.3021882497319,0.111475025962351,"490","logGDP"
"89",15.4048881738658,0.111475025962351,"490","logGDP"
"90",15.5075880979996,0.111475025962351,"490","logGDP"
"91",15.6102880221335,0.111475025962351,"490","logGDP"
"92",15.7129879462673,0.111475025962351,"490","logGDP"
"93",15.8156878704012,0.111475025962351,"490","logGDP"
"94",15.9183877945351,0.111475025962351,"490","logGDP"
"95",16.0210877186689,0.111475025962351,"490","logGDP"
"96",16.1237876428028,0.111475025962351,"490","logGDP"
"97",16.2264875669366,0.111475025962351,"490","logGDP"
"98",16.3291874910705,0.111475025962351,"490","logGDP"
"99",16.4318874152043,0.111475025962351,"490","logGDP"
"100",16.5345873393382,0.111475025962351,"490","logGDP"
"101",16.637287263472,0.111475025962351,"490","logGDP"
"102",16.7399871876059,0.111475025962351,"490","logGDP"
