"","independent_value","pdp_value","run","variable"
"1",0.418,0.197098985041738,"970","HDI"
"2",0.423158415841584,0.197098985041738,"970","HDI"
"3",0.428316831683168,0.197098985041738,"970","HDI"
"4",0.433475247524752,0.197098985041738,"970","HDI"
"5",0.438633663366337,0.197098985041738,"970","HDI"
"6",0.443792079207921,0.197098985041738,"970","HDI"
"7",0.448950495049505,0.197098985041738,"970","HDI"
"8",0.454108910891089,0.197098985041738,"970","HDI"
"9",0.459267326732673,0.197098985041738,"970","HDI"
"10",0.464425742574257,0.197098985041738,"970","HDI"
"11",0.469584158415842,0.197098985041738,"970","HDI"
"12",0.474742574257426,0.197098985041738,"970","HDI"
"13",0.47990099009901,0.197098985041738,"970","HDI"
"14",0.485059405940594,0.197098985041738,"970","HDI"
"15",0.490217821782178,0.198332041542858,"970","HDI"
"16",0.495376237623762,0.197578277149535,"970","HDI"
"17",0.500534653465347,0.197578277149535,"970","HDI"
"18",0.505693069306931,0.199031342719381,"970","HDI"
"19",0.510851485148515,0.197271569671028,"970","HDI"
"20",0.516009900990099,0.196719799830324,"970","HDI"
"21",0.521168316831683,0.194351403773939,"970","HDI"
"22",0.526326732673267,0.190238647492301,"970","HDI"
"23",0.531485148514852,0.190238647492301,"970","HDI"
"24",0.536643564356436,0.190238647492301,"970","HDI"
"25",0.54180198019802,0.192304583300534,"970","HDI"
"26",0.546960396039604,0.206972859215788,"970","HDI"
"27",0.552118811881188,0.206972859215788,"970","HDI"
"28",0.557277227722772,0.224233728862568,"970","HDI"
"29",0.562435643564356,0.218493345180332,"970","HDI"
"30",0.567594059405941,0.21717422626459,"970","HDI"
"31",0.572752475247525,0.220839483066782,"970","HDI"
"32",0.577910891089109,0.220701360582589,"970","HDI"
"33",0.583069306930693,0.220701360582589,"970","HDI"
"34",0.588227722772277,0.203213115050364,"970","HDI"
"35",0.593386138613861,0.203213115050364,"970","HDI"
"36",0.598544554455446,0.203074055493045,"970","HDI"
"37",0.60370297029703,0.202302296513774,"970","HDI"
"38",0.608861386138614,0.203093113128968,"970","HDI"
"39",0.614019801980198,0.201098347908784,"970","HDI"
"40",0.619178217821782,0.200999958374128,"970","HDI"
"41",0.624336633663366,0.200508619690236,"970","HDI"
"42",0.62949504950495,0.200972866023037,"970","HDI"
"43",0.634653465346535,0.196117935184219,"970","HDI"
"44",0.639811881188119,0.196117935184219,"970","HDI"
"45",0.644970297029703,0.20153599787201,"970","HDI"
"46",0.650128712871287,0.201768812382002,"970","HDI"
"47",0.655287128712871,0.202046995090523,"970","HDI"
"48",0.660445544554455,0.201325350612509,"970","HDI"
"49",0.66560396039604,0.200487911435653,"970","HDI"
"50",0.670762376237624,0.200487911435653,"970","HDI"
"51",0.675920792079208,0.199807119723326,"970","HDI"
"52",0.681079207920792,0.20059072886835,"970","HDI"
"53",0.686237623762376,0.226453129391683,"970","HDI"
"54",0.69139603960396,0.228913515506079,"970","HDI"
"55",0.696554455445545,0.235160984087523,"970","HDI"
"56",0.701712871287129,0.329297509255099,"970","HDI"
"57",0.706871287128713,0.332424633433734,"970","HDI"
"58",0.712029702970297,0.345235896061233,"970","HDI"
"59",0.717188118811881,0.346714034026503,"970","HDI"
"60",0.722346534653465,0.347712680980318,"970","HDI"
"61",0.727504950495049,0.358790089644783,"970","HDI"
"62",0.732663366336634,0.35821654412309,"970","HDI"
"63",0.737821782178218,0.374509588379156,"970","HDI"
"64",0.742980198019802,0.378494730591334,"970","HDI"
"65",0.748138613861386,0.398432977774904,"970","HDI"
"66",0.75329702970297,0.401089807818561,"970","HDI"
"67",0.758455445544554,0.402450320554111,"970","HDI"
"68",0.763613861386139,0.394033662364198,"970","HDI"
"69",0.768772277227723,0.364466182407413,"970","HDI"
"70",0.773930693069307,0.36260379125316,"970","HDI"
"71",0.779089108910891,0.327520784872611,"970","HDI"
"72",0.784247524752475,0.341017559641462,"970","HDI"
"73",0.789405940594059,0.39396741969146,"970","HDI"
"74",0.794564356435643,0.396223984636064,"970","HDI"
"75",0.799722772277228,0.397519970168549,"970","HDI"
"76",0.804881188118812,0.397519970168549,"970","HDI"
"77",0.810039603960396,0.397519970168549,"970","HDI"
"78",0.81519801980198,0.397519970168549,"970","HDI"
"79",0.820356435643564,0.397519970168549,"970","HDI"
"80",0.825514851485148,0.397519970168549,"970","HDI"
"81",0.830673267326733,0.397519970168549,"970","HDI"
"82",0.835831683168317,0.397519970168549,"970","HDI"
"83",0.840990099009901,0.397519970168549,"970","HDI"
"84",0.846148514851485,0.397519970168549,"970","HDI"
"85",0.851306930693069,0.397519970168549,"970","HDI"
"86",0.856465346534653,0.397519970168549,"970","HDI"
"87",0.861623762376238,0.397519970168549,"970","HDI"
"88",0.866782178217822,0.397519970168549,"970","HDI"
"89",0.871940594059406,0.397519970168549,"970","HDI"
"90",0.87709900990099,0.397519970168549,"970","HDI"
"91",0.882257425742574,0.397519970168549,"970","HDI"
"92",0.887415841584158,0.397519970168549,"970","HDI"
"93",0.892574257425742,0.397519970168549,"970","HDI"
"94",0.897732673267327,0.397519970168549,"970","HDI"
"95",0.902891089108911,0.397519970168549,"970","HDI"
"96",0.908049504950495,0.397519970168549,"970","HDI"
"97",0.913207920792079,0.397519970168549,"970","HDI"
"98",0.918366336633663,0.397519970168549,"970","HDI"
"99",0.923524752475247,0.397519970168549,"970","HDI"
"100",0.928683168316832,0.397519970168549,"970","HDI"
"101",0.933841584158416,0.397519970168549,"970","HDI"
"102",0.939,0.397519970168549,"970","HDI"
