"","independent_value","pdp_value","run","variable"
"1",0,0.109153695622383,"521","logMang"
"2",0.0842289650310777,0.109153695622383,"521","logMang"
"3",0.168457930062155,0.109153695622383,"521","logMang"
"4",0.252686895093233,0.109153695622383,"521","logMang"
"5",0.336915860124311,0.109153695622383,"521","logMang"
"6",0.421144825155389,0.109153695622383,"521","logMang"
"7",0.505373790186466,0.109153695622383,"521","logMang"
"8",0.589602755217544,0.109153695622383,"521","logMang"
"9",0.673831720248622,0.109153695622383,"521","logMang"
"10",0.758060685279699,0.109153695622383,"521","logMang"
"11",0.842289650310777,0.109153695622383,"521","logMang"
"12",0.926518615341855,0.109153695622383,"521","logMang"
"13",1.01074758037293,0.109153695622383,"521","logMang"
"14",1.09497654540401,0.109153695622383,"521","logMang"
"15",1.17920551043509,0.109153695622383,"521","logMang"
"16",1.26343447546617,0.109153695622383,"521","logMang"
"17",1.34766344049724,0.109153695622383,"521","logMang"
"18",1.43189240552832,0.110251112795487,"521","logMang"
"19",1.5161213705594,0.110251112795487,"521","logMang"
"20",1.60035033559048,0.110251112795487,"521","logMang"
"21",1.68457930062155,0.109948200359979,"521","logMang"
"22",1.76880826565263,0.107055352383876,"521","logMang"
"23",1.85303723068371,0.107055352383876,"521","logMang"
"24",1.93726619571479,0.106332744126746,"521","logMang"
"25",2.02149516074587,0.105464469703822,"521","logMang"
"26",2.10572412577694,0.105464469703822,"521","logMang"
"27",2.18995309080802,0.103256701152738,"521","logMang"
"28",2.2741820558391,0.103256701152738,"521","logMang"
"29",2.35841102087018,0.103256701152738,"521","logMang"
"30",2.44263998590125,0.103256701152738,"521","logMang"
"31",2.52686895093233,0.103212270357874,"521","logMang"
"32",2.61109791596341,0.103212270357874,"521","logMang"
"33",2.69532688099449,0.106889023351616,"521","logMang"
"34",2.77955584602556,0.106889023351616,"521","logMang"
"35",2.86378481105664,0.106389528642851,"521","logMang"
"36",2.94801377608772,0.106389528642851,"521","logMang"
"37",3.0322427411188,0.103948147501006,"521","logMang"
"38",3.11647170614988,0.104167558022681,"521","logMang"
"39",3.20070067118095,0.103436807145025,"521","logMang"
"40",3.28492963621203,0.107422605392207,"521","logMang"
"41",3.36915860124311,0.119738283435039,"521","logMang"
"42",3.45338756627419,0.122038085694349,"521","logMang"
"43",3.53761653130526,0.123432485415217,"521","logMang"
"44",3.62184549633634,0.124481601282859,"521","logMang"
"45",3.70607446136742,0.125861668236981,"521","logMang"
"46",3.7903034263985,0.14867722698223,"521","logMang"
"47",3.87453239142958,0.151162502954919,"521","logMang"
"48",3.95876135646065,0.166313897174712,"521","logMang"
"49",4.04299032149173,0.16930422207725,"521","logMang"
"50",4.12721928652281,0.168470362808144,"521","logMang"
"51",4.21144825155389,0.181084588496691,"521","logMang"
"52",4.29567721658496,0.177460611740056,"521","logMang"
"53",4.37990618161604,0.179315856501452,"521","logMang"
"54",4.46413514664712,0.183484496720887,"521","logMang"
"55",4.5483641116782,0.183691377457993,"521","logMang"
"56",4.63259307670928,0.189588853975783,"521","logMang"
"57",4.71682204174035,0.247194929049042,"521","logMang"
"58",4.80105100677143,0.251768339390237,"521","logMang"
"59",4.88527997180251,0.318559328107557,"521","logMang"
"60",4.96950893683359,0.329703068419167,"521","logMang"
"61",5.05373790186466,0.339626001778723,"521","logMang"
"62",5.13796686689574,0.322854496879636,"521","logMang"
"63",5.22219583192682,0.316836825183981,"521","logMang"
"64",5.3064247969579,0.312102278022798,"521","logMang"
"65",5.39065376198897,0.311130511179907,"521","logMang"
"66",5.47488272702005,0.322434801298004,"521","logMang"
"67",5.55911169205113,0.33151825392696,"521","logMang"
"68",5.64334065708221,0.33800134263266,"521","logMang"
"69",5.72756962211329,0.340791092896523,"521","logMang"
"70",5.81179858714436,0.338609619755893,"521","logMang"
"71",5.89602755217544,0.341658262470293,"521","logMang"
"72",5.98025651720652,0.318003740995945,"521","logMang"
"73",6.0644854822376,0.317525309851484,"521","logMang"
"74",6.14871444726867,0.305685751076084,"521","logMang"
"75",6.23294341229975,0.305685751076084,"521","logMang"
"76",6.31717237733083,0.301597929574512,"521","logMang"
"77",6.40140134236191,0.297204092072051,"521","logMang"
"78",6.48563030739299,0.305342380776526,"521","logMang"
"79",6.56985927242406,0.31026211389107,"521","logMang"
"80",6.65408823745514,0.393164543142362,"521","logMang"
"81",6.73831720248622,0.405075949762999,"521","logMang"
"82",6.8225461675173,0.416659292797104,"521","logMang"
"83",6.90677513254837,0.60983997230406,"521","logMang"
"84",6.99100409757945,0.705327144938343,"521","logMang"
"85",7.07523306261053,0.744478812469777,"521","logMang"
"86",7.15946202764161,0.725137692395322,"521","logMang"
"87",7.24369099267268,0.715812219123658,"521","logMang"
"88",7.32791995770376,0.71477514971132,"521","logMang"
"89",7.41214892273484,0.71477514971132,"521","logMang"
"90",7.49637788776592,0.71477514971132,"521","logMang"
"91",7.580606852797,0.71477514971132,"521","logMang"
"92",7.66483581782807,0.71477514971132,"521","logMang"
"93",7.74906478285915,0.71477514971132,"521","logMang"
"94",7.83329374789023,0.71477514971132,"521","logMang"
"95",7.91752271292131,0.71477514971132,"521","logMang"
"96",8.00175167795238,0.71477514971132,"521","logMang"
"97",8.08598064298346,0.71477514971132,"521","logMang"
"98",8.17020960801454,0.71477514971132,"521","logMang"
"99",8.25443857304562,0.71477514971132,"521","logMang"
"100",8.3386675380767,0.71477514971132,"521","logMang"
"101",8.42289650310777,0.71477514971132,"521","logMang"
"102",8.50712546813885,0.71477514971132,"521","logMang"
