"","independent_value","pdp_value","run","variable"
"1",0.000433825883941709,0.288283690307189,"434","logPprodMean"
"2",0.00147392501928135,0.288283690307189,"434","logPprodMean"
"3",0.00251402415462098,0.288283690307189,"434","logPprodMean"
"4",0.00355412328996062,0.288283690307189,"434","logPprodMean"
"5",0.00459422242530026,0.285697645205783,"434","logPprodMean"
"6",0.00563432156063989,0.268298973836978,"434","logPprodMean"
"7",0.00667442069597953,0.250804235846379,"434","logPprodMean"
"8",0.00771451983131916,0.275153872245959,"434","logPprodMean"
"9",0.0087546189666588,0.283665659266417,"434","logPprodMean"
"10",0.00979471810199844,0.257071127688404,"434","logPprodMean"
"11",0.0108348172373381,0.235513539865137,"434","logPprodMean"
"12",0.0118749163726777,0.232142582827701,"434","logPprodMean"
"13",0.0129150155080173,0.220279866765965,"434","logPprodMean"
"14",0.013955114643357,0.230999770478765,"434","logPprodMean"
"15",0.0149952137786966,0.272217841999853,"434","logPprodMean"
"16",0.0160353129140363,0.336016999215842,"434","logPprodMean"
"17",0.0170754120493759,0.341504390051263,"434","logPprodMean"
"18",0.0181155111847155,0.33395753781845,"434","logPprodMean"
"19",0.0191556103200552,0.350867250202326,"434","logPprodMean"
"20",0.0201957094553948,0.355359926123612,"434","logPprodMean"
"21",0.0212358085907344,0.362819726325857,"434","logPprodMean"
"22",0.0222759077260741,0.364018297876217,"434","logPprodMean"
"23",0.0233160068614137,0.345003718746875,"434","logPprodMean"
"24",0.0243561059967533,0.351532368786888,"434","logPprodMean"
"25",0.025396205132093,0.348013530569325,"434","logPprodMean"
"26",0.0264363042674326,0.337821927641947,"434","logPprodMean"
"27",0.0274764034027723,0.322312612572978,"434","logPprodMean"
"28",0.0285165025381119,0.316253893615718,"434","logPprodMean"
"29",0.0295566016734515,0.261476466232937,"434","logPprodMean"
"30",0.0305967008087912,0.259556419572181,"434","logPprodMean"
"31",0.0316367999441308,0.229413917165555,"434","logPprodMean"
"32",0.0326768990794704,0.229413917165555,"434","logPprodMean"
"33",0.0337169982148101,0.229413917165555,"434","logPprodMean"
"34",0.0347570973501497,0.229264118579628,"434","logPprodMean"
"35",0.0357971964854894,0.229264118579628,"434","logPprodMean"
"36",0.036837295620829,0.230804473653604,"434","logPprodMean"
"37",0.0378773947561686,0.231841412816649,"434","logPprodMean"
"38",0.0389174938915083,0.231841412816649,"434","logPprodMean"
"39",0.0399575930268479,0.231841412816649,"434","logPprodMean"
"40",0.0409976921621875,0.231841412816649,"434","logPprodMean"
"41",0.0420377912975272,0.231841412816649,"434","logPprodMean"
"42",0.0430778904328668,0.232843004916812,"434","logPprodMean"
"43",0.0441179895682064,0.232843004916812,"434","logPprodMean"
