"","independent_value","pdp_value","run","variable"
"1",0.418,0.186809893349335,"841","HDI"
"2",0.423158415841584,0.186809893349335,"841","HDI"
"3",0.428316831683168,0.186809893349335,"841","HDI"
"4",0.433475247524752,0.186809893349335,"841","HDI"
"5",0.438633663366337,0.186809893349335,"841","HDI"
"6",0.443792079207921,0.186809893349335,"841","HDI"
"7",0.448950495049505,0.186809893349335,"841","HDI"
"8",0.454108910891089,0.186809893349335,"841","HDI"
"9",0.459267326732673,0.186809893349335,"841","HDI"
"10",0.464425742574257,0.186809893349335,"841","HDI"
"11",0.469584158415842,0.186809893349335,"841","HDI"
"12",0.474742574257426,0.186809893349335,"841","HDI"
"13",0.47990099009901,0.186809893349335,"841","HDI"
"14",0.485059405940594,0.186809893349335,"841","HDI"
"15",0.490217821782178,0.187902227189904,"841","HDI"
"16",0.495376237623762,0.187902227189904,"841","HDI"
"17",0.500534653465347,0.188530943055409,"841","HDI"
"18",0.505693069306931,0.191051403742673,"841","HDI"
"19",0.510851485148515,0.190384432259731,"841","HDI"
"20",0.516009900990099,0.188189307786467,"841","HDI"
"21",0.521168316831683,0.186255634385827,"841","HDI"
"22",0.526326732673267,0.182315288808809,"841","HDI"
"23",0.531485148514852,0.182315288808809,"841","HDI"
"24",0.536643564356436,0.182721162701052,"841","HDI"
"25",0.54180198019802,0.185480496928013,"841","HDI"
"26",0.546960396039604,0.195242680109272,"841","HDI"
"27",0.552118811881188,0.195242680109272,"841","HDI"
"28",0.557277227722772,0.218231135452085,"841","HDI"
"29",0.562435643564356,0.212902909910212,"841","HDI"
"30",0.567594059405941,0.215762234604105,"841","HDI"
"31",0.572752475247525,0.222068471474431,"841","HDI"
"32",0.577910891089109,0.220704368002757,"841","HDI"
"33",0.583069306930693,0.220704368002757,"841","HDI"
"34",0.588227722772277,0.204838422102962,"841","HDI"
"35",0.593386138613861,0.204838422102962,"841","HDI"
"36",0.598544554455446,0.204838422102962,"841","HDI"
"37",0.60370297029703,0.204838422102962,"841","HDI"
"38",0.608861386138614,0.206375254201362,"841","HDI"
"39",0.614019801980198,0.206118160906293,"841","HDI"
"40",0.619178217821782,0.206681283237196,"841","HDI"
"41",0.624336633663366,0.206681283237196,"841","HDI"
"42",0.62949504950495,0.207721764322046,"841","HDI"
"43",0.634653465346535,0.201318517915449,"841","HDI"
"44",0.639811881188119,0.201183234173154,"841","HDI"
"45",0.644970297029703,0.20950864760854,"841","HDI"
"46",0.650128712871287,0.207166797603669,"841","HDI"
"47",0.655287128712871,0.206832785772958,"841","HDI"
"48",0.660445544554455,0.202384167650112,"841","HDI"
"49",0.66560396039604,0.19939239015573,"841","HDI"
"50",0.670762376237624,0.19939239015573,"841","HDI"
"51",0.675920792079208,0.200722220694558,"841","HDI"
"52",0.681079207920792,0.200722220694558,"841","HDI"
"53",0.686237623762376,0.229457514204623,"841","HDI"
"54",0.69139603960396,0.229457514204623,"841","HDI"
"55",0.696554455445545,0.238573811485722,"841","HDI"
"56",0.701712871287129,0.322642949927753,"841","HDI"
"57",0.706871287128713,0.324615162869341,"841","HDI"
"58",0.712029702970297,0.338283969368557,"841","HDI"
"59",0.717188118811881,0.339001306786169,"841","HDI"
"60",0.722346534653465,0.341075385096258,"841","HDI"
"61",0.727504950495049,0.355453677126476,"841","HDI"
"62",0.732663366336634,0.353680246732533,"841","HDI"
"63",0.737821782178218,0.392841711532402,"841","HDI"
"64",0.742980198019802,0.393852560316244,"841","HDI"
"65",0.748138613861386,0.418560153550289,"841","HDI"
"66",0.75329702970297,0.424397755141162,"841","HDI"
"67",0.758455445544554,0.42468459900865,"841","HDI"
"68",0.763613861386139,0.415363306992426,"841","HDI"
"69",0.768772277227723,0.38415008479623,"841","HDI"
"70",0.773930693069307,0.381658231554507,"841","HDI"
"71",0.779089108910891,0.359310433946925,"841","HDI"
"72",0.784247524752475,0.374300201096299,"841","HDI"
"73",0.789405940594059,0.425704702053121,"841","HDI"
"74",0.794564356435643,0.419592075840664,"841","HDI"
"75",0.799722772277228,0.421376986293568,"841","HDI"
"76",0.804881188118812,0.421376986293568,"841","HDI"
"77",0.810039603960396,0.421376986293568,"841","HDI"
"78",0.81519801980198,0.421376986293568,"841","HDI"
"79",0.820356435643564,0.421376986293568,"841","HDI"
"80",0.825514851485148,0.421376986293568,"841","HDI"
"81",0.830673267326733,0.421376986293568,"841","HDI"
"82",0.835831683168317,0.421376986293568,"841","HDI"
"83",0.840990099009901,0.421376986293568,"841","HDI"
"84",0.846148514851485,0.421376986293568,"841","HDI"
"85",0.851306930693069,0.421376986293568,"841","HDI"
"86",0.856465346534653,0.421376986293568,"841","HDI"
"87",0.861623762376238,0.421376986293568,"841","HDI"
"88",0.866782178217822,0.421376986293568,"841","HDI"
"89",0.871940594059406,0.421376986293568,"841","HDI"
"90",0.87709900990099,0.421376986293568,"841","HDI"
"91",0.882257425742574,0.421376986293568,"841","HDI"
"92",0.887415841584158,0.421376986293568,"841","HDI"
"93",0.892574257425742,0.421376986293568,"841","HDI"
"94",0.897732673267327,0.421376986293568,"841","HDI"
"95",0.902891089108911,0.421376986293568,"841","HDI"
"96",0.908049504950495,0.421376986293568,"841","HDI"
"97",0.913207920792079,0.421376986293568,"841","HDI"
"98",0.918366336633663,0.421376986293568,"841","HDI"
"99",0.923524752475247,0.421376986293568,"841","HDI"
"100",0.928683168316832,0.421376986293568,"841","HDI"
"101",0.933841584158416,0.421376986293568,"841","HDI"
"102",0.939,0.421376986293568,"841","HDI"
