"","independent_value","pdp_value","run","variable"
"1",0,0.110516343566743,"543","logMang"
"2",0.0842289650310777,0.110516343566743,"543","logMang"
"3",0.168457930062155,0.110516343566743,"543","logMang"
"4",0.252686895093233,0.110516343566743,"543","logMang"
"5",0.336915860124311,0.110516343566743,"543","logMang"
"6",0.421144825155389,0.110516343566743,"543","logMang"
"7",0.505373790186466,0.110516343566743,"543","logMang"
"8",0.589602755217544,0.110516343566743,"543","logMang"
"9",0.673831720248622,0.110516343566743,"543","logMang"
"10",0.758060685279699,0.110516343566743,"543","logMang"
"11",0.842289650310777,0.110516343566743,"543","logMang"
"12",0.926518615341855,0.110516343566743,"543","logMang"
"13",1.01074758037293,0.110516343566743,"543","logMang"
"14",1.09497654540401,0.110516343566743,"543","logMang"
"15",1.17920551043509,0.110516343566743,"543","logMang"
"16",1.26343447546617,0.110516343566743,"543","logMang"
"17",1.34766344049724,0.110516343566743,"543","logMang"
"18",1.43189240552832,0.111194177876526,"543","logMang"
"19",1.5161213705594,0.111194177876526,"543","logMang"
"20",1.60035033559048,0.111194177876526,"543","logMang"
"21",1.68457930062155,0.110367218714685,"543","logMang"
"22",1.76880826565263,0.108218882096385,"543","logMang"
"23",1.85303723068371,0.108218882096385,"543","logMang"
"24",1.93726619571479,0.108218882096385,"543","logMang"
"25",2.02149516074587,0.107714091226857,"543","logMang"
"26",2.10572412577694,0.107714091226857,"543","logMang"
"27",2.18995309080802,0.104987922616302,"543","logMang"
"28",2.2741820558391,0.104987922616302,"543","logMang"
"29",2.35841102087018,0.104987922616302,"543","logMang"
"30",2.44263998590125,0.104987922616302,"543","logMang"
"31",2.52686895093233,0.106818199194266,"543","logMang"
"32",2.61109791596341,0.106818199194266,"543","logMang"
"33",2.69532688099449,0.109307469358764,"543","logMang"
"34",2.77955584602556,0.109307469358764,"543","logMang"
"35",2.86378481105664,0.109307469358764,"543","logMang"
"36",2.94801377608772,0.109612563366573,"543","logMang"
"37",3.0322427411188,0.107581654437129,"543","logMang"
"38",3.11647170614988,0.108102876374841,"543","logMang"
"39",3.20070067118095,0.108102876374841,"543","logMang"
"40",3.28492963621203,0.114326094169616,"543","logMang"
"41",3.36915860124311,0.130636318845455,"543","logMang"
"42",3.45338756627419,0.132026897637254,"543","logMang"
"43",3.53761653130526,0.133533395196805,"543","logMang"
"44",3.62184549633634,0.133431385408214,"543","logMang"
"45",3.70607446136742,0.137486887611872,"543","logMang"
"46",3.7903034263985,0.155818852122707,"543","logMang"
"47",3.87453239142958,0.157586018463418,"543","logMang"
"48",3.95876135646065,0.184478327097351,"543","logMang"
"49",4.04299032149173,0.184935726837727,"543","logMang"
"50",4.12721928652281,0.184459728891135,"543","logMang"
"51",4.21144825155389,0.19094764644309,"543","logMang"
"52",4.29567721658496,0.186365503391681,"543","logMang"
"53",4.37990618161604,0.183550449121442,"543","logMang"
"54",4.46413514664712,0.189502453119215,"543","logMang"
"55",4.5483641116782,0.190209165516289,"543","logMang"
"56",4.63259307670928,0.196208114466393,"543","logMang"
"57",4.71682204174035,0.242849793790775,"543","logMang"
"58",4.80105100677143,0.245479331029481,"543","logMang"
"59",4.88527997180251,0.319035252856056,"543","logMang"
"60",4.96950893683359,0.334760353183911,"543","logMang"
"61",5.05373790186466,0.337065650012138,"543","logMang"
"62",5.13796686689574,0.323434314439526,"543","logMang"
"63",5.22219583192682,0.31924777052277,"543","logMang"
"64",5.3064247969579,0.308307265603473,"543","logMang"
"65",5.39065376198897,0.308383765180199,"543","logMang"
"66",5.47488272702005,0.314990668862447,"543","logMang"
"67",5.55911169205113,0.322249071490268,"543","logMang"
"68",5.64334065708221,0.33009009463824,"543","logMang"
"69",5.72756962211329,0.330388460307373,"543","logMang"
"70",5.81179858714436,0.330058756760976,"543","logMang"
"71",5.89602755217544,0.331268078399289,"543","logMang"
"72",5.98025651720652,0.306320810960019,"543","logMang"
"73",6.0644854822376,0.307655655956295,"543","logMang"
"74",6.14871444726867,0.301144239900265,"543","logMang"
"75",6.23294341229975,0.301460627196239,"543","logMang"
"76",6.31717237733083,0.297568927640783,"543","logMang"
"77",6.40140134236191,0.295741162878723,"543","logMang"
"78",6.48563030739299,0.296347214741249,"543","logMang"
"79",6.56985927242406,0.299115469289117,"543","logMang"
"80",6.65408823745514,0.359247124643504,"543","logMang"
"81",6.73831720248622,0.372870239064065,"543","logMang"
"82",6.8225461675173,0.403222776556855,"543","logMang"
"83",6.90677513254837,0.577729457283443,"543","logMang"
"84",6.99100409757945,0.655504304320438,"543","logMang"
"85",7.07523306261053,0.708014106787562,"543","logMang"
"86",7.15946202764161,0.695117116431443,"543","logMang"
"87",7.24369099267268,0.680565757660437,"543","logMang"
"88",7.32791995770376,0.679002191127192,"543","logMang"
"89",7.41214892273484,0.679002191127192,"543","logMang"
"90",7.49637788776592,0.679002191127192,"543","logMang"
"91",7.580606852797,0.679002191127192,"543","logMang"
"92",7.66483581782807,0.679002191127192,"543","logMang"
"93",7.74906478285915,0.679002191127192,"543","logMang"
"94",7.83329374789023,0.679002191127192,"543","logMang"
"95",7.91752271292131,0.679002191127192,"543","logMang"
"96",8.00175167795238,0.679002191127192,"543","logMang"
"97",8.08598064298346,0.679002191127192,"543","logMang"
"98",8.17020960801454,0.679002191127192,"543","logMang"
"99",8.25443857304562,0.679002191127192,"543","logMang"
"100",8.3386675380767,0.679002191127192,"543","logMang"
"101",8.42289650310777,0.679002191127192,"543","logMang"
"102",8.50712546813885,0.679002191127192,"543","logMang"
