"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.37112020570463,"368","logFishEffort"
"2",0.168737069219836,0.37112020570463,"368","logFishEffort"
"3",0.233654809800675,0.37112020570463,"368","logFishEffort"
"4",0.298572550381514,0.37112020570463,"368","logFishEffort"
"5",0.363490290962353,0.37112020570463,"368","logFishEffort"
"6",0.428408031543192,0.37112020570463,"368","logFishEffort"
"7",0.493325772124031,0.37112020570463,"368","logFishEffort"
"8",0.55824351270487,0.37112020570463,"368","logFishEffort"
"9",0.623161253285709,0.37112020570463,"368","logFishEffort"
"10",0.688078993866548,0.37112020570463,"368","logFishEffort"
"11",0.752996734447386,0.37112020570463,"368","logFishEffort"
"12",0.817914475028225,0.37112020570463,"368","logFishEffort"
"13",0.882832215609064,0.37112020570463,"368","logFishEffort"
"14",0.947749956189903,0.37112020570463,"368","logFishEffort"
"15",1.01266769677074,0.369890728805836,"368","logFishEffort"
"16",1.07758543735158,0.369890728805836,"368","logFishEffort"
"17",1.14250317793242,0.369890728805836,"368","logFishEffort"
"18",1.20742091851326,0.353018368521304,"368","logFishEffort"
"19",1.2723386590941,0.349988601390429,"368","logFishEffort"
"20",1.33725639967494,0.306307933986465,"368","logFishEffort"
"21",1.40217414025578,0.265424657754078,"368","logFishEffort"
"22",1.46709188083661,0.260499142674034,"368","logFishEffort"
"23",1.53200962141745,0.230177730451539,"368","logFishEffort"
"24",1.59692736199829,0.226461691074748,"368","logFishEffort"
"25",1.66184510257913,0.228376874876545,"368","logFishEffort"
"26",1.72676284315997,0.228795104343622,"368","logFishEffort"
"27",1.79168058374081,0.228706197626991,"368","logFishEffort"
"28",1.85659832432165,0.232614620498249,"368","logFishEffort"
"29",1.92151606490249,0.249509322688469,"368","logFishEffort"
"30",1.98643380548333,0.250748591011567,"368","logFishEffort"
"31",2.05135154606417,0.254839772483089,"368","logFishEffort"
"32",2.116269286645,0.255328114596175,"368","logFishEffort"
"33",2.18118702722584,0.248191924270832,"368","logFishEffort"
"34",2.24610476780668,0.242429233369068,"368","logFishEffort"
"35",2.31102250838752,0.241222476532492,"368","logFishEffort"
"36",2.37594024896836,0.246677052168981,"368","logFishEffort"
"37",2.4408579895492,0.247030187853593,"368","logFishEffort"
"38",2.50577573013004,0.265711027892789,"368","logFishEffort"
"39",2.57069347071088,0.263510361562089,"368","logFishEffort"
"40",2.63561121129172,0.268237678502987,"368","logFishEffort"
"41",2.70052895187255,0.273763606198194,"368","logFishEffort"
"42",2.76544669245339,0.273320100934368,"368","logFishEffort"
"43",2.83036443303423,0.280240069445135,"368","logFishEffort"
"44",2.89528217361507,0.281292841453499,"368","logFishEffort"
"45",2.96019991419591,0.280050065897434,"368","logFishEffort"
"46",3.02511765477675,0.27833860860231,"368","logFishEffort"
"47",3.09003539535759,0.272172437398002,"368","logFishEffort"
"48",3.15495313593843,0.257111783026975,"368","logFishEffort"
"49",3.21987087651927,0.254541857234602,"368","logFishEffort"
"50",3.28478861710011,0.250010688848622,"368","logFishEffort"
"51",3.34970635768094,0.249874164711279,"368","logFishEffort"
"52",3.41462409826178,0.253088244003307,"368","logFishEffort"
"53",3.47954183884262,0.241049579239719,"368","logFishEffort"
"54",3.54445957942346,0.228669849514135,"368","logFishEffort"
"55",3.6093773200043,0.220624297929575,"368","logFishEffort"
"56",3.67429506058514,0.215078689946646,"368","logFishEffort"
"57",3.73921280116598,0.225782060943561,"368","logFishEffort"
"58",3.80413054174682,0.203589863764293,"368","logFishEffort"
"59",3.86904828232766,0.189961684957751,"368","logFishEffort"
"60",3.93396602290849,0.185423169617137,"368","logFishEffort"
"61",3.99888376348933,0.186174381194262,"368","logFishEffort"
