"","independent_value","pdp_value","run","variable"
"1",0,0.453406837585128,"110","logProteinDiet"
"2",0.019792242464447,0.453406837585128,"110","logProteinDiet"
"3",0.0395844849288941,0.453406837585128,"110","logProteinDiet"
"4",0.0593767273933411,0.453406837585128,"110","logProteinDiet"
"5",0.0791689698577881,0.453406837585128,"110","logProteinDiet"
"6",0.0989612123222351,0.453406837585128,"110","logProteinDiet"
"7",0.118753454786682,0.453406837585128,"110","logProteinDiet"
"8",0.138545697251129,0.453406837585128,"110","logProteinDiet"
"9",0.158337939715576,0.453406837585128,"110","logProteinDiet"
"10",0.178130182180023,0.453406837585128,"110","logProteinDiet"
"11",0.19792242464447,0.453406837585128,"110","logProteinDiet"
"12",0.217714667108917,0.453406837585128,"110","logProteinDiet"
"13",0.237506909573364,0.453406837585128,"110","logProteinDiet"
"14",0.257299152037811,0.453406837585128,"110","logProteinDiet"
"15",0.277091394502258,0.454037301805105,"110","logProteinDiet"
"16",0.296883636966705,0.454037301805105,"110","logProteinDiet"
"17",0.316675879431152,0.454037301805105,"110","logProteinDiet"
"18",0.3364681218956,0.454037301805105,"110","logProteinDiet"
"19",0.356260364360047,0.450513903786539,"110","logProteinDiet"
"20",0.376052606824494,0.447481859755643,"110","logProteinDiet"
"21",0.395844849288941,0.447481859755643,"110","logProteinDiet"
"22",0.415637091753388,0.446277260400983,"110","logProteinDiet"
"23",0.435429334217835,0.446277260400983,"110","logProteinDiet"
"24",0.455221576682282,0.431375896517383,"110","logProteinDiet"
"25",0.475013819146729,0.448750565256781,"110","logProteinDiet"
"26",0.494806061611176,0.444844117449965,"110","logProteinDiet"
"27",0.514598304075623,0.437335766154537,"110","logProteinDiet"
"28",0.53439054654007,0.436347734302571,"110","logProteinDiet"
"29",0.554182789004517,0.469728046494461,"110","logProteinDiet"
"30",0.573975031468964,0.470880336435331,"110","logProteinDiet"
"31",0.593767273933411,0.469843915862079,"110","logProteinDiet"
"32",0.613559516397858,0.485866485824986,"110","logProteinDiet"
"33",0.633351758862305,0.496998274371,"110","logProteinDiet"
"34",0.653144001326752,0.496998274371,"110","logProteinDiet"
"35",0.672936243791199,0.501951650144231,"110","logProteinDiet"
"36",0.692728486255646,0.502589527105011,"110","logProteinDiet"
"37",0.712520728720093,0.503832906175851,"110","logProteinDiet"
"38",0.73231297118454,0.497407230418512,"110","logProteinDiet"
"39",0.752105213648987,0.493650056765451,"110","logProteinDiet"
"40",0.771897456113434,0.486387764748821,"110","logProteinDiet"
"41",0.791689698577881,0.43820678331717,"110","logProteinDiet"
