"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.160290484897872,"416","WGI"
"2",-2.07477852387624,0.160290484897872,"416","WGI"
"3",-2.03813548258581,0.160290484897872,"416","WGI"
"4",-2.00149244129538,0.160290484897872,"416","WGI"
"5",-1.96484940000495,0.160290484897872,"416","WGI"
"6",-1.92820635871452,0.160290484897872,"416","WGI"
"7",-1.8915633174241,0.160290484897872,"416","WGI"
"8",-1.85492027613367,0.160290484897872,"416","WGI"
"9",-1.81827723484324,0.160290484897872,"416","WGI"
"10",-1.78163419355281,0.160290484897872,"416","WGI"
"11",-1.74499115226238,0.160290484897872,"416","WGI"
"12",-1.70834811097195,0.160290484897872,"416","WGI"
"13",-1.67170506968152,0.160290484897872,"416","WGI"
"14",-1.63506202839109,0.160290484897872,"416","WGI"
"15",-1.59841898710066,0.160290484897872,"416","WGI"
"16",-1.56177594581023,0.160290484897872,"416","WGI"
"17",-1.5251329045198,0.160290484897872,"416","WGI"
"18",-1.48848986322938,0.160290484897872,"416","WGI"
"19",-1.45184682193895,0.160290484897872,"416","WGI"
"20",-1.41520378064852,0.160290484897872,"416","WGI"
"21",-1.37856073935809,0.160290484897872,"416","WGI"
"22",-1.34191769806766,0.160290484897872,"416","WGI"
"23",-1.30527465677723,0.160290484897872,"416","WGI"
"24",-1.2686316154868,0.160290484897872,"416","WGI"
"25",-1.23198857419637,0.160290484897872,"416","WGI"
"26",-1.19534553290594,0.160290484897872,"416","WGI"
"27",-1.15870249161551,0.160290484897872,"416","WGI"
"28",-1.12205945032508,0.160290484897872,"416","WGI"
"29",-1.08541640903465,0.160290484897872,"416","WGI"
"30",-1.04877336774423,0.160290484897872,"416","WGI"
"31",-1.0121303264538,0.160290484897872,"416","WGI"
"32",-0.975487285163368,0.160290484897872,"416","WGI"
"33",-0.938844243872939,0.160290484897872,"416","WGI"
"34",-0.902201202582509,0.160836672712057,"416","WGI"
"35",-0.86555816129208,0.160836672712057,"416","WGI"
"36",-0.828915120001651,0.166802139316411,"416","WGI"
"37",-0.792272078711222,0.229784525590195,"416","WGI"
"38",-0.755629037420793,0.287217584213772,"416","WGI"
"39",-0.718985996130364,0.336303845832326,"416","WGI"
"40",-0.682342954839935,0.36807202019647,"416","WGI"
"41",-0.645699913549506,0.38289570476894,"416","WGI"
"42",-0.609056872259077,0.389431800412848,"416","WGI"
"43",-0.572413830968648,0.369601425551925,"416","WGI"
"44",-0.535770789678218,0.369199694831873,"416","WGI"
"45",-0.499127748387789,0.36930792644232,"416","WGI"
"46",-0.46248470709736,0.368391006587055,"416","WGI"
"47",-0.425841665806931,0.359505871390809,"416","WGI"
"48",-0.389198624516502,0.349218967224307,"416","WGI"
"49",-0.352555583226073,0.349893993660051,"416","WGI"
"50",-0.315912541935644,0.352033127220448,"416","WGI"
"51",-0.279269500645215,0.382024952842942,"416","WGI"
"52",-0.242626459354786,0.460687628812821,"416","WGI"
"53",-0.205983418064356,0.457599322029675,"416","WGI"
"54",-0.169340376773927,0.479297745105285,"416","WGI"
"55",-0.132697335483498,0.467082685813831,"416","WGI"
"56",-0.0960542941930691,0.475808487117433,"416","WGI"
"57",-0.05941125290264,0.45549689178789,"416","WGI"
"58",-0.022768211612211,0.414820638120881,"416","WGI"
"59",0.0138748296782181,0.402299713473023,"416","WGI"
"60",0.0505178709686471,0.377523397944556,"416","WGI"
"61",0.0871609122590766,0.367191113394134,"416","WGI"
"62",0.123803953549506,0.367191113394134,"416","WGI"
"63",0.160446994839935,0.363061276078804,"416","WGI"
"64",0.197090036130364,0.335513198511694,"416","WGI"
"65",0.233733077420793,0.329461009531583,"416","WGI"
"66",0.270376118711222,0.30545254910861,"416","WGI"
"67",0.307019160001651,0.306639047098067,"416","WGI"
"68",0.34366220129208,0.244272927463682,"416","WGI"
"69",0.380305242582509,0.242746883759807,"416","WGI"
"70",0.416948283872939,0.244022329109053,"416","WGI"
"71",0.453591325163368,0.240192225840367,"416","WGI"
"72",0.490234366453797,0.240615704106488,"416","WGI"
"73",0.526877407744226,0.23580570491603,"416","WGI"
"74",0.563520449034655,0.233449872571641,"416","WGI"
"75",0.600163490325084,0.225023419163486,"416","WGI"
"76",0.636806531615513,0.226434113280434,"416","WGI"
"77",0.673449572905942,0.225327551286713,"416","WGI"
"78",0.710092614196371,0.225327551286713,"416","WGI"
"79",0.746735655486801,0.225327551286713,"416","WGI"
"80",0.78337869677723,0.225327551286713,"416","WGI"
"81",0.820021738067659,0.225327551286713,"416","WGI"
"82",0.856664779358088,0.225327551286713,"416","WGI"
"83",0.893307820648517,0.225327551286713,"416","WGI"
"84",0.929950861938946,0.225327551286713,"416","WGI"
"85",0.966593903229375,0.225327551286713,"416","WGI"
"86",1.0032369445198,0.225327551286713,"416","WGI"
"87",1.03987998581023,0.225327551286713,"416","WGI"
"88",1.07652302710066,0.225327551286713,"416","WGI"
"89",1.11316606839109,0.225327551286713,"416","WGI"
"90",1.14980910968152,0.225327551286713,"416","WGI"
"91",1.18645215097195,0.225327551286713,"416","WGI"
"92",1.22309519226238,0.225327551286713,"416","WGI"
"93",1.25973823355281,0.225327551286713,"416","WGI"
"94",1.29638127484324,0.225327551286713,"416","WGI"
"95",1.33302431613367,0.225327551286713,"416","WGI"
"96",1.36966735742409,0.225327551286713,"416","WGI"
"97",1.40631039871452,0.225327551286713,"416","WGI"
"98",1.44295344000495,0.225327551286713,"416","WGI"
"99",1.47959648129538,0.225327551286713,"416","WGI"
"100",1.51623952258581,0.225327551286713,"416","WGI"
"101",1.55288256387624,0.225327551286713,"416","WGI"
"102",1.58952560516667,0.225327551286713,"416","WGI"
