"","independent_value","pdp_value","run","variable"
"1",0,0.305825516582248,"723","logEstDis"
"2",0.106296651468487,0.29465139800373,"723","logEstDis"
"3",0.212593302936974,0.29465139800373,"723","logEstDis"
"4",0.318889954405461,0.288055767213119,"723","logEstDis"
"5",0.425186605873949,0.285188066968937,"723","logEstDis"
"6",0.531483257342436,0.285188066968937,"723","logEstDis"
"7",0.637779908810923,0.279814251557224,"723","logEstDis"
"8",0.74407656027941,0.276052486167839,"723","logEstDis"
"9",0.850373211747897,0.276052486167839,"723","logEstDis"
"10",0.956669863216384,0.276052486167839,"723","logEstDis"
"11",1.06296651468487,0.276052486167839,"723","logEstDis"
"12",1.16926316615336,0.276052486167839,"723","logEstDis"
"13",1.27555981762185,0.276052486167839,"723","logEstDis"
"14",1.38185646909033,0.273794986899715,"723","logEstDis"
"15",1.48815312055882,0.271478485677416,"723","logEstDis"
"16",1.59444977202731,0.271478485677416,"723","logEstDis"
"17",1.70074642349579,0.271478485677416,"723","logEstDis"
"18",1.80704307496428,0.271478485677416,"723","logEstDis"
"19",1.91333972643277,0.271478485677416,"723","logEstDis"
"20",2.01963637790126,0.271478485677416,"723","logEstDis"
"21",2.12593302936974,0.271478485677416,"723","logEstDis"
"22",2.23222968083823,0.273126560784556,"723","logEstDis"
"23",2.33852633230672,0.273126560784556,"723","logEstDis"
"24",2.4448229837752,0.272869239210704,"723","logEstDis"
"25",2.55111963524369,0.272869239210704,"723","logEstDis"
"26",2.65741628671218,0.275368502262931,"723","logEstDis"
"27",2.76371293818067,0.284564377927612,"723","logEstDis"
"28",2.87000958964915,0.284564377927612,"723","logEstDis"
"29",2.97630624111764,0.284564377927612,"723","logEstDis"
"30",3.08260289258613,0.286140841844236,"723","logEstDis"
"31",3.18889954405461,0.289705880847648,"723","logEstDis"
"32",3.2951961955231,0.309356979269861,"723","logEstDis"
"33",3.40149284699159,0.335066391899043,"723","logEstDis"
"34",3.50778949846008,0.338314907974778,"723","logEstDis"
"35",3.61408614992856,0.338314907974778,"723","logEstDis"
"36",3.72038280139705,0.338314907974778,"723","logEstDis"
"37",3.82667945286554,0.338513822387234,"723","logEstDis"
"38",3.93297610433402,0.343144141453335,"723","logEstDis"
"39",4.03927275580251,0.345505962625442,"723","logEstDis"
"40",4.145569407271,0.346409483084203,"723","logEstDis"
"41",4.25186605873948,0.347679898410868,"723","logEstDis"
"42",4.35816271020797,0.350769317585195,"723","logEstDis"
"43",4.46445936167646,0.350233702224757,"723","logEstDis"
"44",4.57075601314495,0.345720721886087,"723","logEstDis"
"45",4.67705266461343,0.344966686268445,"723","logEstDis"
"46",4.78334931608192,0.358443491653717,"723","logEstDis"
"47",4.88964596755041,0.370289079482548,"723","logEstDis"
"48",4.9959426190189,0.394730352229273,"723","logEstDis"
"49",5.10223927048738,0.393709743846759,"723","logEstDis"
"50",5.20853592195587,0.404025640400987,"723","logEstDis"
"51",5.31483257342436,0.409032908040695,"723","logEstDis"
"52",5.42112922489284,0.411257465553782,"723","logEstDis"
"53",5.52742587636133,0.382859966837954,"723","logEstDis"
"54",5.63372252782982,0.382859966837954,"723","logEstDis"
"55",5.74001917929831,0.307700939732151,"723","logEstDis"
"56",5.84631583076679,0.313375886049618,"723","logEstDis"
"57",5.95261248223528,0.303787266545936,"723","logEstDis"
"58",6.05890913370377,0.243698994052622,"723","logEstDis"
"59",6.16520578517225,0.196287600639367,"723","logEstDis"
"60",6.27150243664074,0.203504703121239,"723","logEstDis"
"61",6.37779908810923,0.202340178936506,"723","logEstDis"
"62",6.48409573957771,0.230206345756889,"723","logEstDis"
"63",6.5903923910462,0.254022609253197,"723","logEstDis"
"64",6.69668904251469,0.270952693068825,"723","logEstDis"
"65",6.80298569398318,0.265770924155927,"723","logEstDis"
"66",6.90928234545166,0.258010219335091,"723","logEstDis"
"67",7.01557899692015,0.259824055510557,"723","logEstDis"
"68",7.12187564838864,0.253323815598928,"723","logEstDis"
"69",7.22817229985712,0.253323815598928,"723","logEstDis"
"70",7.33446895132561,0.253323815598928,"723","logEstDis"
"71",7.4407656027941,0.253671697342705,"723","logEstDis"
