"","independent_value","pdp_value","run","variable"
"1",0,0.112824595384099,"404","logMang"
"2",0.0842289650310777,0.112824595384099,"404","logMang"
"3",0.168457930062155,0.112824595384099,"404","logMang"
"4",0.252686895093233,0.112824595384099,"404","logMang"
"5",0.336915860124311,0.112824595384099,"404","logMang"
"6",0.421144825155389,0.112824595384099,"404","logMang"
"7",0.505373790186466,0.112824595384099,"404","logMang"
"8",0.589602755217544,0.112824595384099,"404","logMang"
"9",0.673831720248622,0.112824595384099,"404","logMang"
"10",0.758060685279699,0.112824595384099,"404","logMang"
"11",0.842289650310777,0.112824595384099,"404","logMang"
"12",0.926518615341855,0.112824595384099,"404","logMang"
"13",1.01074758037293,0.112824595384099,"404","logMang"
"14",1.09497654540401,0.112824595384099,"404","logMang"
"15",1.17920551043509,0.112824595384099,"404","logMang"
"16",1.26343447546617,0.112824595384099,"404","logMang"
"17",1.34766344049724,0.11367940259807,"404","logMang"
"18",1.43189240552832,0.11367940259807,"404","logMang"
"19",1.5161213705594,0.114157476852465,"404","logMang"
"20",1.60035033559048,0.114157476852465,"404","logMang"
"21",1.68457930062155,0.114157476852465,"404","logMang"
"22",1.76880826565263,0.11385192623478,"404","logMang"
"23",1.85303723068371,0.11385192623478,"404","logMang"
"24",1.93726619571479,0.11385192623478,"404","logMang"
"25",2.02149516074587,0.11385192623478,"404","logMang"
"26",2.10572412577694,0.11385192623478,"404","logMang"
"27",2.18995309080802,0.111672834333822,"404","logMang"
"28",2.2741820558391,0.111672834333822,"404","logMang"
"29",2.35841102087018,0.111672834333822,"404","logMang"
"30",2.44263998590125,0.111979844436888,"404","logMang"
"31",2.52686895093233,0.112481565262913,"404","logMang"
"32",2.61109791596341,0.112481565262913,"404","logMang"
"33",2.69532688099449,0.115362158827831,"404","logMang"
"34",2.77955584602556,0.115362158827831,"404","logMang"
"35",2.86378481105664,0.115362158827831,"404","logMang"
"36",2.94801377608772,0.115752482268565,"404","logMang"
"37",3.0322427411188,0.11066330854968,"404","logMang"
"38",3.11647170614988,0.11066330854968,"404","logMang"
"39",3.20070067118095,0.11066330854968,"404","logMang"
"40",3.28492963621203,0.116137048291156,"404","logMang"
"41",3.36915860124311,0.133494606257683,"404","logMang"
"42",3.45338756627419,0.134846249627853,"404","logMang"
"43",3.53761653130526,0.136467023760406,"404","logMang"
"44",3.62184549633634,0.137800811536762,"404","logMang"
"45",3.70607446136742,0.141111706874271,"404","logMang"
"46",3.7903034263985,0.160168153203701,"404","logMang"
"47",3.87453239142958,0.161084499882493,"404","logMang"
"48",3.95876135646065,0.190202967773846,"404","logMang"
"49",4.04299032149173,0.193061850878482,"404","logMang"
"50",4.12721928652281,0.193557747623112,"404","logMang"
"51",4.21144825155389,0.196972883704997,"404","logMang"
"52",4.29567721658496,0.191652610760834,"404","logMang"
"53",4.37990618161604,0.18833072043454,"404","logMang"
"54",4.46413514664712,0.193997039668942,"404","logMang"
"55",4.5483641116782,0.192517342277063,"404","logMang"
"56",4.63259307670928,0.200180348727879,"404","logMang"
"57",4.71682204174035,0.253823006062263,"404","logMang"
"58",4.80105100677143,0.261385988481929,"404","logMang"
"59",4.88527997180251,0.326719993422116,"404","logMang"
"60",4.96950893683359,0.333792416373896,"404","logMang"
"61",5.05373790186466,0.334571870876208,"404","logMang"
"62",5.13796686689574,0.324470511699325,"404","logMang"
"63",5.22219583192682,0.318613074149287,"404","logMang"
"64",5.3064247969579,0.312506646592128,"404","logMang"
"65",5.39065376198897,0.312506646592128,"404","logMang"
"66",5.47488272702005,0.319784476445439,"404","logMang"
"67",5.55911169205113,0.327423416641219,"404","logMang"
"68",5.64334065708221,0.33481405624025,"404","logMang"
"69",5.72756962211329,0.333951189575843,"404","logMang"
"70",5.81179858714436,0.33372776107408,"404","logMang"
"71",5.89602755217544,0.337593612993331,"404","logMang"
"72",5.98025651720652,0.320218368482223,"404","logMang"
"73",6.0644854822376,0.320218368482223,"404","logMang"
"74",6.14871444726867,0.314987318831486,"404","logMang"
"75",6.23294341229975,0.316370082471703,"404","logMang"
"76",6.31717237733083,0.30639950042101,"404","logMang"
"77",6.40140134236191,0.295940270763441,"404","logMang"
"78",6.48563030739299,0.300789636659566,"404","logMang"
"79",6.56985927242406,0.306108213816071,"404","logMang"
"80",6.65408823745514,0.382007033209271,"404","logMang"
"81",6.73831720248622,0.390017784868423,"404","logMang"
"82",6.8225461675173,0.431652013908526,"404","logMang"
"83",6.90677513254837,0.623675229761395,"404","logMang"
"84",6.99100409757945,0.696766597289383,"404","logMang"
"85",7.07523306261053,0.729479313172006,"404","logMang"
"86",7.15946202764161,0.703169281288137,"404","logMang"
"87",7.24369099267268,0.69331987479832,"404","logMang"
"88",7.32791995770376,0.69331987479832,"404","logMang"
"89",7.41214892273484,0.69331987479832,"404","logMang"
"90",7.49637788776592,0.69331987479832,"404","logMang"
"91",7.580606852797,0.69331987479832,"404","logMang"
"92",7.66483581782807,0.69331987479832,"404","logMang"
"93",7.74906478285915,0.69331987479832,"404","logMang"
"94",7.83329374789023,0.69331987479832,"404","logMang"
"95",7.91752271292131,0.69331987479832,"404","logMang"
"96",8.00175167795238,0.69331987479832,"404","logMang"
"97",8.08598064298346,0.69331987479832,"404","logMang"
"98",8.17020960801454,0.69331987479832,"404","logMang"
"99",8.25443857304562,0.69331987479832,"404","logMang"
"100",8.3386675380767,0.69331987479832,"404","logMang"
"101",8.42289650310777,0.69331987479832,"404","logMang"
"102",8.50712546813885,0.69331987479832,"404","logMang"
