"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.151010780851144,"17","WGI"
"2",-2.07477852387624,0.151010780851144,"17","WGI"
"3",-2.03813548258581,0.151010780851144,"17","WGI"
"4",-2.00149244129538,0.151010780851144,"17","WGI"
"5",-1.96484940000495,0.151010780851144,"17","WGI"
"6",-1.92820635871452,0.151010780851144,"17","WGI"
"7",-1.8915633174241,0.151010780851144,"17","WGI"
"8",-1.85492027613367,0.151010780851144,"17","WGI"
"9",-1.81827723484324,0.151010780851144,"17","WGI"
"10",-1.78163419355281,0.151010780851144,"17","WGI"
"11",-1.74499115226238,0.151010780851144,"17","WGI"
"12",-1.70834811097195,0.151010780851144,"17","WGI"
"13",-1.67170506968152,0.151010780851144,"17","WGI"
"14",-1.63506202839109,0.151010780851144,"17","WGI"
"15",-1.59841898710066,0.151010780851144,"17","WGI"
"16",-1.56177594581023,0.151010780851144,"17","WGI"
"17",-1.5251329045198,0.151010780851144,"17","WGI"
"18",-1.48848986322938,0.151010780851144,"17","WGI"
"19",-1.45184682193895,0.151010780851144,"17","WGI"
"20",-1.41520378064852,0.151010780851144,"17","WGI"
"21",-1.37856073935809,0.151010780851144,"17","WGI"
"22",-1.34191769806766,0.151010780851144,"17","WGI"
"23",-1.30527465677723,0.151010780851144,"17","WGI"
"24",-1.2686316154868,0.151010780851144,"17","WGI"
"25",-1.23198857419637,0.151010780851144,"17","WGI"
"26",-1.19534553290594,0.151010780851144,"17","WGI"
"27",-1.15870249161551,0.151010780851144,"17","WGI"
"28",-1.12205945032508,0.151010780851144,"17","WGI"
"29",-1.08541640903465,0.151010780851144,"17","WGI"
"30",-1.04877336774423,0.151010780851144,"17","WGI"
"31",-1.0121303264538,0.151010780851144,"17","WGI"
"32",-0.975487285163368,0.151010780851144,"17","WGI"
"33",-0.938844243872939,0.151010780851144,"17","WGI"
"34",-0.902201202582509,0.152899385430382,"17","WGI"
"35",-0.86555816129208,0.158472512736884,"17","WGI"
"36",-0.828915120001651,0.166554923047785,"17","WGI"
"37",-0.792272078711222,0.227542369064328,"17","WGI"
"38",-0.755629037420793,0.284110996440415,"17","WGI"
"39",-0.718985996130364,0.325286253582661,"17","WGI"
"40",-0.682342954839935,0.359034269988591,"17","WGI"
"41",-0.645699913549506,0.360083287292735,"17","WGI"
"42",-0.609056872259077,0.368960064768911,"17","WGI"
"43",-0.572413830968648,0.359025811610336,"17","WGI"
"44",-0.535770789678218,0.36471315576856,"17","WGI"
"45",-0.499127748387789,0.366072605293689,"17","WGI"
"46",-0.46248470709736,0.366072605293689,"17","WGI"
"47",-0.425841665806931,0.358132108483328,"17","WGI"
"48",-0.389198624516502,0.347514456529194,"17","WGI"
"49",-0.352555583226073,0.34680726633814,"17","WGI"
"50",-0.315912541935644,0.349234416016141,"17","WGI"
"51",-0.279269500645215,0.391112342563162,"17","WGI"
"52",-0.242626459354786,0.469713380901418,"17","WGI"
"53",-0.205983418064356,0.469609209232567,"17","WGI"
"54",-0.169340376773927,0.4657419597452,"17","WGI"
"55",-0.132697335483498,0.4433140488002,"17","WGI"
"56",-0.0960542941930691,0.460953108771474,"17","WGI"
"57",-0.05941125290264,0.45212110249904,"17","WGI"
"58",-0.022768211612211,0.428112299574986,"17","WGI"
"59",0.0138748296782181,0.402460135609763,"17","WGI"
"60",0.0505178709686471,0.381103012630712,"17","WGI"
"61",0.0871609122590766,0.368625554236439,"17","WGI"
"62",0.123803953549506,0.368287788892278,"17","WGI"
"63",0.160446994839935,0.365305135242542,"17","WGI"
"64",0.197090036130364,0.344923341692376,"17","WGI"
"65",0.233733077420793,0.335742237367574,"17","WGI"
"66",0.270376118711222,0.314690303086669,"17","WGI"
"67",0.307019160001651,0.314690303086669,"17","WGI"
"68",0.34366220129208,0.255446625268121,"17","WGI"
"69",0.380305242582509,0.255446625268121,"17","WGI"
"70",0.416948283872939,0.255044450479016,"17","WGI"
"71",0.453591325163368,0.253888071306258,"17","WGI"
"72",0.490234366453797,0.253227468782467,"17","WGI"
