"","independent_value","pdp_value","run","variable"
"1",0,0.289551946774108,"697","logEstDis"
"2",0.106296651468487,0.287440812545546,"697","logEstDis"
"3",0.212593302936974,0.287440812545546,"697","logEstDis"
"4",0.318889954405461,0.286656904784056,"697","logEstDis"
"5",0.425186605873949,0.283942682265566,"697","logEstDis"
"6",0.531483257342436,0.283942682265566,"697","logEstDis"
"7",0.637779908810923,0.282565355691862,"697","logEstDis"
"8",0.74407656027941,0.280293684821939,"697","logEstDis"
"9",0.850373211747897,0.280293684821939,"697","logEstDis"
"10",0.956669863216384,0.280293684821939,"697","logEstDis"
"11",1.06296651468487,0.280293684821939,"697","logEstDis"
"12",1.16926316615336,0.280293684821939,"697","logEstDis"
"13",1.27555981762185,0.280293684821939,"697","logEstDis"
"14",1.38185646909033,0.280293684821939,"697","logEstDis"
"15",1.48815312055882,0.276636394119801,"697","logEstDis"
"16",1.59444977202731,0.276636394119801,"697","logEstDis"
"17",1.70074642349579,0.276636394119801,"697","logEstDis"
"18",1.80704307496428,0.276636394119801,"697","logEstDis"
"19",1.91333972643277,0.276636394119801,"697","logEstDis"
"20",2.01963637790126,0.276636394119801,"697","logEstDis"
"21",2.12593302936974,0.276636394119801,"697","logEstDis"
"22",2.23222968083823,0.279171717229614,"697","logEstDis"
"23",2.33852633230672,0.278529971350167,"697","logEstDis"
"24",2.4448229837752,0.277648319037605,"697","logEstDis"
"25",2.55111963524369,0.277648319037605,"697","logEstDis"
"26",2.65741628671218,0.283883836659605,"697","logEstDis"
"27",2.76371293818067,0.289655390725607,"697","logEstDis"
"28",2.87000958964915,0.289655390725607,"697","logEstDis"
"29",2.97630624111764,0.289655390725607,"697","logEstDis"
"30",3.08260289258613,0.290077292755559,"697","logEstDis"
"31",3.18889954405461,0.296388877558383,"697","logEstDis"
"32",3.2951961955231,0.318265235978064,"697","logEstDis"
"33",3.40149284699159,0.343241216874581,"697","logEstDis"
"34",3.50778949846008,0.344890983469197,"697","logEstDis"
"35",3.61408614992856,0.344890983469197,"697","logEstDis"
"36",3.72038280139705,0.344890983469197,"697","logEstDis"
"37",3.82667945286554,0.344889066957416,"697","logEstDis"
"38",3.93297610433402,0.351683202864171,"697","logEstDis"
"39",4.03927275580251,0.358786318125885,"697","logEstDis"
"40",4.145569407271,0.356907775297191,"697","logEstDis"
"41",4.25186605873948,0.355463637128926,"697","logEstDis"
"42",4.35816271020797,0.364567610841455,"697","logEstDis"
"43",4.46445936167646,0.364181477374842,"697","logEstDis"
"44",4.57075601314495,0.361303565534733,"697","logEstDis"
"45",4.67705266461343,0.362370762662901,"697","logEstDis"
"46",4.78334931608192,0.369662646303014,"697","logEstDis"
"47",4.88964596755041,0.376459772476563,"697","logEstDis"
"48",4.9959426190189,0.404745320456014,"697","logEstDis"
"49",5.10223927048738,0.402949392132295,"697","logEstDis"
"50",5.20853592195587,0.412732995116356,"697","logEstDis"
"51",5.31483257342436,0.416291089290161,"697","logEstDis"
"52",5.42112922489284,0.41761617128004,"697","logEstDis"
"53",5.52742587636133,0.399901189527865,"697","logEstDis"
"54",5.63372252782982,0.399556781448242,"697","logEstDis"
"55",5.74001917929831,0.29606136334345,"697","logEstDis"
"56",5.84631583076679,0.299629960090292,"697","logEstDis"
"57",5.95261248223528,0.271709951921938,"697","logEstDis"
"58",6.05890913370377,0.227417239740536,"697","logEstDis"
"59",6.16520578517225,0.171796736262099,"697","logEstDis"
"60",6.27150243664074,0.177774978319892,"697","logEstDis"
"61",6.37779908810923,0.177647630353951,"697","logEstDis"
"62",6.48409573957771,0.194708660833023,"697","logEstDis"
"63",6.5903923910462,0.222574551140263,"697","logEstDis"
"64",6.69668904251469,0.247655339749202,"697","logEstDis"
"65",6.80298569398318,0.241811131086787,"697","logEstDis"
"66",6.90928234545166,0.233956837295666,"697","logEstDis"
"67",7.01557899692015,0.238629090470134,"697","logEstDis"
"68",7.12187564838864,0.236971629587625,"697","logEstDis"
"69",7.22817229985712,0.236971629587625,"697","logEstDis"
"70",7.33446895132561,0.236971629587625,"697","logEstDis"
"71",7.4407656027941,0.236971629587625,"697","logEstDis"
"72",7.54706225426259,0.236971629587625,"697","logEstDis"
"73",7.65335890573107,0.236971629587625,"697","logEstDis"
"74",7.75965555719956,0.235341574007547,"697","logEstDis"
"75",7.86595220866805,0.235341574007547,"697","logEstDis"
"76",7.97224886013653,0.235341574007547,"697","logEstDis"
"77",8.07854551160502,0.235341574007547,"697","logEstDis"
"78",8.18484216307351,0.235341574007547,"697","logEstDis"
"79",8.291138814542,0.235341574007547,"697","logEstDis"
"80",8.39743546601048,0.235341574007547,"697","logEstDis"
"81",8.50373211747897,0.235341574007547,"697","logEstDis"
"82",8.61002876894746,0.235341574007547,"697","logEstDis"
"83",8.71632542041595,0.235341574007547,"697","logEstDis"
"84",8.82262207188443,0.235341574007547,"697","logEstDis"
"85",8.92891872335292,0.235341574007547,"697","logEstDis"
"86",9.03521537482141,0.235341574007547,"697","logEstDis"
"87",9.14151202628989,0.235341574007547,"697","logEstDis"
"88",9.24780867775838,0.235341574007547,"697","logEstDis"
"89",9.35410532922687,0.235341574007547,"697","logEstDis"
"90",9.46040198069536,0.235341574007547,"697","logEstDis"
"91",9.56669863216384,0.235341574007547,"697","logEstDis"
"92",9.67299528363233,0.235341574007547,"697","logEstDis"
"93",9.77929193510082,0.235341574007547,"697","logEstDis"
"94",9.8855885865693,0.235341574007547,"697","logEstDis"
"95",9.99188523803779,0.235341574007547,"697","logEstDis"
"96",10.0981818895063,0.235341574007547,"697","logEstDis"
"97",10.2044785409748,0.235341574007547,"697","logEstDis"
"98",10.3107751924433,0.235341574007547,"697","logEstDis"
"99",10.4170718439117,0.235341574007547,"697","logEstDis"
"100",10.5233684953802,0.235341574007547,"697","logEstDis"
"101",10.6296651468487,0.235341574007547,"697","logEstDis"
"102",10.7359617983172,0.235341574007547,"697","logEstDis"
