"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.305368081130471,"723","logGDP"
"2",6.46999477422032,0.305368081130471,"723","logGDP"
"3",6.57269469835417,0.305368081130471,"723","logGDP"
"4",6.67539462248803,0.305368081130471,"723","logGDP"
"5",6.77809454662188,0.305368081130471,"723","logGDP"
"6",6.88079447075574,0.305368081130471,"723","logGDP"
"7",6.9834943948896,0.305368081130471,"723","logGDP"
"8",7.08619431902345,0.305368081130471,"723","logGDP"
"9",7.18889424315731,0.305368081130471,"723","logGDP"
"10",7.29159416729116,0.305368081130471,"723","logGDP"
"11",7.39429409142502,0.305368081130471,"723","logGDP"
"12",7.49699401555887,0.308556412080447,"723","logGDP"
"13",7.59969393969273,0.308556412080447,"723","logGDP"
"14",7.70239386382659,0.308556412080447,"723","logGDP"
"15",7.80509378796044,0.320272764984597,"723","logGDP"
"16",7.9077937120943,0.323518843600116,"723","logGDP"
"17",8.01049363622815,0.325957768227118,"723","logGDP"
"18",8.11319356036201,0.325957768227118,"723","logGDP"
"19",8.21589348449587,0.326720172802295,"723","logGDP"
"20",8.31859340862972,0.320020676501349,"723","logGDP"
"21",8.42129333276358,0.314363288961572,"723","logGDP"
"22",8.52399325689743,0.313122077187643,"723","logGDP"
"23",8.62669318103129,0.313126995893358,"723","logGDP"
"24",8.72939310516514,0.311102308366258,"723","logGDP"
"25",8.832093029299,0.305367686335508,"723","logGDP"
"26",8.93479295343286,0.294185188542816,"723","logGDP"
"27",9.03749287756671,0.283961298069545,"723","logGDP"
"28",9.14019280170057,0.282344269570876,"723","logGDP"
"29",9.24289272583442,0.279698556574152,"723","logGDP"
"30",9.34559264996828,0.275421507335114,"723","logGDP"
"31",9.44829257410214,0.283836603282276,"723","logGDP"
"32",9.55099249823599,0.279379488046845,"723","logGDP"
"33",9.65369242236985,0.275203759982657,"723","logGDP"
"34",9.7563923465037,0.29155885350501,"723","logGDP"
"35",9.85909227063756,0.295312828210605,"723","logGDP"
"36",9.96179219477142,0.336509109176159,"723","logGDP"
"37",10.0644921189053,0.341566413728824,"723","logGDP"
"38",10.1671920430391,0.412111217675849,"723","logGDP"
"39",10.269891967173,0.422022965711855,"723","logGDP"
"40",10.3725918913068,0.420638448142457,"723","logGDP"
"41",10.4752918154407,0.438178964621106,"723","logGDP"
"42",10.5779917395745,0.443119284739771,"723","logGDP"
"43",10.6806916637084,0.446188242543914,"723","logGDP"
"44",10.7833915878423,0.445436397111112,"723","logGDP"
"45",10.8860915119761,0.454127252503969,"723","logGDP"
"46",10.98879143611,0.66108530811297,"723","logGDP"
"47",11.0914913602438,0.652060497455119,"723","logGDP"
"48",11.1941912843777,0.653741488526649,"723","logGDP"
"49",11.2968912085115,0.649022431144892,"723","logGDP"
"50",11.3995911326454,0.644446502717875,"723","logGDP"
"51",11.5022910567793,0.644064747555177,"723","logGDP"
"52",11.6049909809131,0.644064747555177,"723","logGDP"
"53",11.707690905047,0.643473347597937,"723","logGDP"
"54",11.8103908291808,0.642906382648593,"723","logGDP"
"55",11.9130907533147,0.63307702623162,"723","logGDP"
"56",12.0157906774485,0.630525338407472,"723","logGDP"
"57",12.1184906015824,0.613804662916015,"723","logGDP"
"58",12.2211905257162,0.539808822421672,"723","logGDP"
"59",12.3238904498501,0.539938522847762,"723","logGDP"
"60",12.426590373984,0.406759294148134,"723","logGDP"
"61",12.5292902981178,0.359150526488723,"723","logGDP"
"62",12.6319902222517,0.12821947578461,"723","logGDP"
"63",12.7346901463855,0.103026332322258,"723","logGDP"
"64",12.8373900705194,0.0978052848613909,"723","logGDP"
"65",12.9400899946532,0.0984308521980004,"723","logGDP"
"66",13.0427899187871,0.0996789405092732,"723","logGDP"
"67",13.1454898429209,0.0996789405092732,"723","logGDP"
"68",13.2481897670548,0.103128721034133,"723","logGDP"
"69",13.3508896911887,0.103128721034133,"723","logGDP"
"70",13.4535896153225,0.103465493030214,"723","logGDP"
"71",13.5562895394564,0.103465493030214,"723","logGDP"
"72",13.6589894635902,0.103465493030214,"723","logGDP"
"73",13.7616893877241,0.103465493030214,"723","logGDP"
