"","independent_value","pdp_value","run","variable"
"1",0.418,0.202233592627408,"180","HDI"
"2",0.423158415841584,0.202233592627408,"180","HDI"
"3",0.428316831683168,0.202233592627408,"180","HDI"
"4",0.433475247524752,0.202233592627408,"180","HDI"
"5",0.438633663366337,0.202233592627408,"180","HDI"
"6",0.443792079207921,0.202233592627408,"180","HDI"
"7",0.448950495049505,0.202233592627408,"180","HDI"
"8",0.454108910891089,0.202233592627408,"180","HDI"
"9",0.459267326732673,0.202233592627408,"180","HDI"
"10",0.464425742574257,0.202233592627408,"180","HDI"
"11",0.469584158415842,0.202233592627408,"180","HDI"
"12",0.474742574257426,0.202233592627408,"180","HDI"
"13",0.47990099009901,0.202233592627408,"180","HDI"
"14",0.485059405940594,0.202233592627408,"180","HDI"
"15",0.490217821782178,0.203489622864518,"180","HDI"
"16",0.495376237623762,0.202462965335053,"180","HDI"
"17",0.500534653465347,0.204696463614367,"180","HDI"
"18",0.505693069306931,0.20450102501603,"180","HDI"
"19",0.510851485148515,0.203374829217726,"180","HDI"
"20",0.516009900990099,0.203822024967205,"180","HDI"
"21",0.521168316831683,0.20145448159788,"180","HDI"
"22",0.526326732673267,0.196897883191045,"180","HDI"
"23",0.531485148514852,0.196897883191045,"180","HDI"
"24",0.536643564356436,0.197150969761546,"180","HDI"
"25",0.54180198019802,0.19923966220333,"180","HDI"
"26",0.546960396039604,0.212547692665985,"180","HDI"
"27",0.552118811881188,0.211437630398687,"180","HDI"
"28",0.557277227722772,0.228834224083719,"180","HDI"
"29",0.562435643564356,0.222130303568722,"180","HDI"
"30",0.567594059405941,0.226720641075448,"180","HDI"
"31",0.572752475247525,0.231044757746759,"180","HDI"
"32",0.577910891089109,0.226657794904499,"180","HDI"
"33",0.583069306930693,0.22699153307512,"180","HDI"
"34",0.588227722772277,0.212042568741017,"180","HDI"
"35",0.593386138613861,0.212042568741017,"180","HDI"
"36",0.598544554455446,0.212042568741017,"180","HDI"
"37",0.60370297029703,0.211199024309489,"180","HDI"
"38",0.608861386138614,0.212421751240212,"180","HDI"
"39",0.614019801980198,0.211334040399424,"180","HDI"
"40",0.619178217821782,0.211867256460154,"180","HDI"
"41",0.624336633663366,0.211427965500162,"180","HDI"
"42",0.62949504950495,0.212487162050704,"180","HDI"
"43",0.634653465346535,0.205048459765861,"180","HDI"
"44",0.639811881188119,0.206652137730969,"180","HDI"
"45",0.644970297029703,0.210893601353451,"180","HDI"
"46",0.650128712871287,0.210094337461646,"180","HDI"
"47",0.655287128712871,0.210094337461646,"180","HDI"
"48",0.660445544554455,0.204065609253848,"180","HDI"
"49",0.66560396039604,0.201747972593522,"180","HDI"
"50",0.670762376237624,0.20121867057819,"180","HDI"
"51",0.675920792079208,0.201274345937566,"180","HDI"
"52",0.681079207920792,0.202997587443523,"180","HDI"
"53",0.686237623762376,0.230313821039491,"180","HDI"
"54",0.69139603960396,0.230313821039491,"180","HDI"
"55",0.696554455445545,0.238889545751619,"180","HDI"
"56",0.701712871287129,0.328758653838176,"180","HDI"
"57",0.706871287128713,0.330966301828283,"180","HDI"
"58",0.712029702970297,0.349707167500348,"180","HDI"
"59",0.717188118811881,0.351956873068642,"180","HDI"
"60",0.722346534653465,0.354702712355232,"180","HDI"
"61",0.727504950495049,0.369887981434866,"180","HDI"
"62",0.732663366336634,0.371361120814984,"180","HDI"
"63",0.737821782178218,0.404808355620718,"180","HDI"
"64",0.742980198019802,0.406440846354553,"180","HDI"
"65",0.748138613861386,0.419060544871348,"180","HDI"
"66",0.75329702970297,0.426742736447418,"180","HDI"
"67",0.758455445544554,0.424147328886196,"180","HDI"
"68",0.763613861386139,0.416348710713181,"180","HDI"
"69",0.768772277227723,0.389370067271956,"180","HDI"
"70",0.773930693069307,0.384089844017487,"180","HDI"
"71",0.779089108910891,0.338700638712609,"180","HDI"
"72",0.784247524752475,0.350288852561471,"180","HDI"
"73",0.789405940594059,0.406261721209742,"180","HDI"
"74",0.794564356435643,0.398401520345248,"180","HDI"
"75",0.799722772277228,0.398401520345248,"180","HDI"
"76",0.804881188118812,0.398401520345248,"180","HDI"
"77",0.810039603960396,0.398401520345248,"180","HDI"
"78",0.81519801980198,0.398401520345248,"180","HDI"
"79",0.820356435643564,0.398401520345248,"180","HDI"
"80",0.825514851485148,0.398401520345248,"180","HDI"
"81",0.830673267326733,0.398401520345248,"180","HDI"
"82",0.835831683168317,0.398401520345248,"180","HDI"
"83",0.840990099009901,0.398401520345248,"180","HDI"
"84",0.846148514851485,0.398401520345248,"180","HDI"
"85",0.851306930693069,0.398401520345248,"180","HDI"
"86",0.856465346534653,0.398401520345248,"180","HDI"
"87",0.861623762376238,0.398401520345248,"180","HDI"
"88",0.866782178217822,0.398401520345248,"180","HDI"
"89",0.871940594059406,0.398401520345248,"180","HDI"
"90",0.87709900990099,0.398401520345248,"180","HDI"
"91",0.882257425742574,0.398401520345248,"180","HDI"
"92",0.887415841584158,0.398401520345248,"180","HDI"
"93",0.892574257425742,0.398401520345248,"180","HDI"
"94",0.897732673267327,0.398401520345248,"180","HDI"
"95",0.902891089108911,0.398401520345248,"180","HDI"
"96",0.908049504950495,0.398401520345248,"180","HDI"
"97",0.913207920792079,0.398401520345248,"180","HDI"
"98",0.918366336633663,0.398401520345248,"180","HDI"
"99",0.923524752475247,0.398401520345248,"180","HDI"
"100",0.928683168316832,0.398401520345248,"180","HDI"
"101",0.933841584158416,0.398401520345248,"180","HDI"
"102",0.939,0.398401520345248,"180","HDI"
