"","independent_value","pdp_value","run","variable"
"1",0.418,0.194699569070094,"905","HDI"
"2",0.423158415841584,0.194699569070094,"905","HDI"
"3",0.428316831683168,0.194699569070094,"905","HDI"
"4",0.433475247524752,0.194699569070094,"905","HDI"
"5",0.438633663366337,0.194699569070094,"905","HDI"
"6",0.443792079207921,0.194699569070094,"905","HDI"
"7",0.448950495049505,0.194699569070094,"905","HDI"
"8",0.454108910891089,0.194699569070094,"905","HDI"
"9",0.459267326732673,0.194699569070094,"905","HDI"
"10",0.464425742574257,0.194699569070094,"905","HDI"
"11",0.469584158415842,0.194699569070094,"905","HDI"
"12",0.474742574257426,0.194699569070094,"905","HDI"
"13",0.47990099009901,0.194699569070094,"905","HDI"
"14",0.485059405940594,0.194699569070094,"905","HDI"
"15",0.490217821782178,0.196160708900447,"905","HDI"
"16",0.495376237623762,0.194728857514075,"905","HDI"
"17",0.500534653465347,0.194728857514075,"905","HDI"
"18",0.505693069306931,0.195540680131895,"905","HDI"
"19",0.510851485148515,0.195447273770455,"905","HDI"
"20",0.516009900990099,0.195101648663641,"905","HDI"
"21",0.521168316831683,0.192024857091911,"905","HDI"
"22",0.526326732673267,0.189418453825477,"905","HDI"
"23",0.531485148514852,0.189418453825477,"905","HDI"
"24",0.536643564356436,0.190493677370225,"905","HDI"
"25",0.54180198019802,0.191085830472542,"905","HDI"
"26",0.546960396039604,0.201998015132739,"905","HDI"
"27",0.552118811881188,0.201998015132739,"905","HDI"
"28",0.557277227722772,0.220849910346751,"905","HDI"
"29",0.562435643564356,0.213923446866033,"905","HDI"
"30",0.567594059405941,0.215321663079099,"905","HDI"
"31",0.572752475247525,0.224720485098864,"905","HDI"
"32",0.577910891089109,0.223812812687505,"905","HDI"
"33",0.583069306930693,0.223812812687505,"905","HDI"
"34",0.588227722772277,0.20897289353579,"905","HDI"
"35",0.593386138613861,0.20897289353579,"905","HDI"
"36",0.598544554455446,0.208555853634021,"905","HDI"
"37",0.60370297029703,0.207444818630388,"905","HDI"
"38",0.608861386138614,0.207270047177952,"905","HDI"
"39",0.614019801980198,0.207270047177952,"905","HDI"
"40",0.619178217821782,0.206255705554145,"905","HDI"
"41",0.624336633663366,0.206255705554145,"905","HDI"
"42",0.62949504950495,0.20722298832567,"905","HDI"
"43",0.634653465346535,0.200805342817761,"905","HDI"
"44",0.639811881188119,0.19998745683653,"905","HDI"
"45",0.644970297029703,0.203346303175975,"905","HDI"
"46",0.650128712871287,0.200925918895032,"905","HDI"
"47",0.655287128712871,0.202444484617052,"905","HDI"
"48",0.660445544554455,0.200681638728601,"905","HDI"
"49",0.66560396039604,0.198180389875692,"905","HDI"
"50",0.670762376237624,0.197982415596865,"905","HDI"
"51",0.675920792079208,0.197647450133431,"905","HDI"
"52",0.681079207920792,0.199303386074173,"905","HDI"
"53",0.686237623762376,0.231999859186427,"905","HDI"
"54",0.69139603960396,0.234573137835633,"905","HDI"
"55",0.696554455445545,0.241583751911629,"905","HDI"
"56",0.701712871287129,0.327493052992785,"905","HDI"
"57",0.706871287128713,0.328237679522123,"905","HDI"
"58",0.712029702970297,0.343762570656376,"905","HDI"
"59",0.717188118811881,0.344394703931837,"905","HDI"
"60",0.722346534653465,0.348540726929266,"905","HDI"
"61",0.727504950495049,0.361884323224673,"905","HDI"
"62",0.732663366336634,0.369610722873075,"905","HDI"
"63",0.737821782178218,0.406224386979796,"905","HDI"
"64",0.742980198019802,0.409593530893177,"905","HDI"
"65",0.748138613861386,0.419346129128727,"905","HDI"
"66",0.75329702970297,0.425497262671457,"905","HDI"
"67",0.758455445544554,0.422506204156171,"905","HDI"
"68",0.763613861386139,0.406129303459399,"905","HDI"
"69",0.768772277227723,0.384041807163014,"905","HDI"
"70",0.773930693069307,0.384819986862534,"905","HDI"
"71",0.779089108910891,0.355481770300508,"905","HDI"
"72",0.784247524752475,0.355174437890681,"905","HDI"
"73",0.789405940594059,0.417837937215388,"905","HDI"
"74",0.794564356435643,0.411072170390317,"905","HDI"
"75",0.799722772277228,0.412561788447054,"905","HDI"
"76",0.804881188118812,0.412561788447054,"905","HDI"
"77",0.810039603960396,0.412561788447054,"905","HDI"
"78",0.81519801980198,0.412561788447054,"905","HDI"
"79",0.820356435643564,0.412561788447054,"905","HDI"
"80",0.825514851485148,0.412561788447054,"905","HDI"
"81",0.830673267326733,0.412561788447054,"905","HDI"
"82",0.835831683168317,0.412561788447054,"905","HDI"
"83",0.840990099009901,0.412561788447054,"905","HDI"
"84",0.846148514851485,0.412561788447054,"905","HDI"
"85",0.851306930693069,0.412561788447054,"905","HDI"
"86",0.856465346534653,0.412561788447054,"905","HDI"
"87",0.861623762376238,0.412561788447054,"905","HDI"
"88",0.866782178217822,0.412561788447054,"905","HDI"
"89",0.871940594059406,0.412561788447054,"905","HDI"
"90",0.87709900990099,0.412561788447054,"905","HDI"
"91",0.882257425742574,0.412561788447054,"905","HDI"
"92",0.887415841584158,0.412561788447054,"905","HDI"
"93",0.892574257425742,0.412561788447054,"905","HDI"
"94",0.897732673267327,0.412561788447054,"905","HDI"
"95",0.902891089108911,0.412561788447054,"905","HDI"
"96",0.908049504950495,0.412561788447054,"905","HDI"
"97",0.913207920792079,0.412561788447054,"905","HDI"
"98",0.918366336633663,0.412561788447054,"905","HDI"
"99",0.923524752475247,0.412561788447054,"905","HDI"
"100",0.928683168316832,0.412561788447054,"905","HDI"
"101",0.933841584158416,0.412561788447054,"905","HDI"
"102",0.939,0.412561788447054,"905","HDI"
