"","independent_value","pdp_value","run","variable"
"1",0.418,0.195761560290192,"511","HDI"
"2",0.423158415841584,0.195761560290192,"511","HDI"
"3",0.428316831683168,0.195761560290192,"511","HDI"
"4",0.433475247524752,0.195761560290192,"511","HDI"
"5",0.438633663366337,0.195761560290192,"511","HDI"
"6",0.443792079207921,0.195761560290192,"511","HDI"
"7",0.448950495049505,0.195761560290192,"511","HDI"
"8",0.454108910891089,0.195761560290192,"511","HDI"
"9",0.459267326732673,0.195761560290192,"511","HDI"
"10",0.464425742574257,0.195761560290192,"511","HDI"
"11",0.469584158415842,0.195761560290192,"511","HDI"
"12",0.474742574257426,0.195761560290192,"511","HDI"
"13",0.47990099009901,0.195761560290192,"511","HDI"
"14",0.485059405940594,0.195761560290192,"511","HDI"
"15",0.490217821782178,0.196362183126711,"511","HDI"
"16",0.495376237623762,0.195304633826901,"511","HDI"
"17",0.500534653465347,0.196865598006557,"511","HDI"
"18",0.505693069306931,0.197506745516677,"511","HDI"
"19",0.510851485148515,0.196347762605429,"511","HDI"
"20",0.516009900990099,0.194937026228923,"511","HDI"
"21",0.521168316831683,0.190038614158239,"511","HDI"
"22",0.526326732673267,0.185968756712861,"511","HDI"
"23",0.531485148514852,0.186436930849847,"511","HDI"
"24",0.536643564356436,0.185999526601158,"511","HDI"
"25",0.54180198019802,0.185927935589946,"511","HDI"
"26",0.546960396039604,0.200059828765802,"511","HDI"
"27",0.552118811881188,0.200059828765802,"511","HDI"
"28",0.557277227722772,0.226614793724643,"511","HDI"
"29",0.562435643564356,0.221012834444494,"511","HDI"
"30",0.567594059405941,0.227775878067142,"511","HDI"
"31",0.572752475247525,0.233044914159237,"511","HDI"
"32",0.577910891089109,0.229030280753823,"511","HDI"
"33",0.583069306930693,0.229030280753823,"511","HDI"
"34",0.588227722772277,0.21080329104551,"511","HDI"
"35",0.593386138613861,0.21080329104551,"511","HDI"
"36",0.598544554455446,0.21080329104551,"511","HDI"
"37",0.60370297029703,0.211052708478217,"511","HDI"
"38",0.608861386138614,0.212285116715249,"511","HDI"
"39",0.614019801980198,0.213106498304241,"511","HDI"
"40",0.619178217821782,0.212574598605922,"511","HDI"
"41",0.624336633663366,0.212574598605922,"511","HDI"
"42",0.62949504950495,0.214165410059704,"511","HDI"
"43",0.634653465346535,0.206302087139802,"511","HDI"
"44",0.639811881188119,0.205339576954111,"511","HDI"
"45",0.644970297029703,0.209121304022681,"511","HDI"
"46",0.650128712871287,0.209121304022681,"511","HDI"
"47",0.655287128712871,0.209635368500742,"511","HDI"
"48",0.660445544554455,0.205800899378319,"511","HDI"
"49",0.66560396039604,0.204368556514075,"511","HDI"
"50",0.670762376237624,0.206906655885107,"511","HDI"
"51",0.675920792079208,0.207488762527278,"511","HDI"
"52",0.681079207920792,0.210297357571495,"511","HDI"
"53",0.686237623762376,0.2289189102891,"511","HDI"
"54",0.69139603960396,0.22943716176552,"511","HDI"
"55",0.696554455445545,0.237817324160496,"511","HDI"
"56",0.701712871287129,0.343924987588381,"511","HDI"
"57",0.706871287128713,0.348040742455924,"511","HDI"
"58",0.712029702970297,0.365053821597613,"511","HDI"
"59",0.717188118811881,0.365096879572729,"511","HDI"
"60",0.722346534653465,0.367639731475523,"511","HDI"
"61",0.727504950495049,0.375343289499534,"511","HDI"
"62",0.732663366336634,0.377827980032115,"511","HDI"
"63",0.737821782178218,0.421267970804409,"511","HDI"
"64",0.742980198019802,0.421664702439045,"511","HDI"
"65",0.748138613861386,0.43609280894376,"511","HDI"
"66",0.75329702970297,0.440835300125624,"511","HDI"
"67",0.758455445544554,0.441056039272396,"511","HDI"
"68",0.763613861386139,0.433842819485005,"511","HDI"
"69",0.768772277227723,0.395079087470535,"511","HDI"
"70",0.773930693069307,0.397658901548706,"511","HDI"
"71",0.779089108910891,0.358787187646039,"511","HDI"
"72",0.784247524752475,0.368901181888933,"511","HDI"
"73",0.789405940594059,0.442668802319177,"511","HDI"
"74",0.794564356435643,0.436459637137989,"511","HDI"
"75",0.799722772277228,0.436459637137989,"511","HDI"
"76",0.804881188118812,0.436459637137989,"511","HDI"
"77",0.810039603960396,0.436459637137989,"511","HDI"
"78",0.81519801980198,0.436459637137989,"511","HDI"
"79",0.820356435643564,0.436459637137989,"511","HDI"
"80",0.825514851485148,0.436459637137989,"511","HDI"
"81",0.830673267326733,0.436459637137989,"511","HDI"
"82",0.835831683168317,0.436459637137989,"511","HDI"
"83",0.840990099009901,0.436459637137989,"511","HDI"
"84",0.846148514851485,0.436459637137989,"511","HDI"
"85",0.851306930693069,0.436459637137989,"511","HDI"
"86",0.856465346534653,0.436459637137989,"511","HDI"
"87",0.861623762376238,0.436459637137989,"511","HDI"
"88",0.866782178217822,0.436459637137989,"511","HDI"
"89",0.871940594059406,0.436459637137989,"511","HDI"
"90",0.87709900990099,0.436459637137989,"511","HDI"
"91",0.882257425742574,0.436459637137989,"511","HDI"
"92",0.887415841584158,0.436459637137989,"511","HDI"
"93",0.892574257425742,0.436459637137989,"511","HDI"
"94",0.897732673267327,0.436459637137989,"511","HDI"
"95",0.902891089108911,0.436459637137989,"511","HDI"
"96",0.908049504950495,0.436459637137989,"511","HDI"
"97",0.913207920792079,0.436459637137989,"511","HDI"
"98",0.918366336633663,0.436459637137989,"511","HDI"
"99",0.923524752475247,0.436459637137989,"511","HDI"
"100",0.928683168316832,0.436459637137989,"511","HDI"
"101",0.933841584158416,0.436459637137989,"511","HDI"
"102",0.939,0.436459637137989,"511","HDI"
