"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.294707534333009,"930","logGDP"
"2",6.46999477422032,0.294707534333009,"930","logGDP"
"3",6.57269469835417,0.294707534333009,"930","logGDP"
"4",6.67539462248803,0.294707534333009,"930","logGDP"
"5",6.77809454662188,0.294707534333009,"930","logGDP"
"6",6.88079447075574,0.294707534333009,"930","logGDP"
"7",6.9834943948896,0.294707534333009,"930","logGDP"
"8",7.08619431902345,0.294707534333009,"930","logGDP"
"9",7.18889424315731,0.294707534333009,"930","logGDP"
"10",7.29159416729116,0.294707534333009,"930","logGDP"
"11",7.39429409142502,0.294707534333009,"930","logGDP"
"12",7.49699401555887,0.294707534333009,"930","logGDP"
"13",7.59969393969273,0.294707534333009,"930","logGDP"
"14",7.70239386382659,0.294707534333009,"930","logGDP"
"15",7.80509378796044,0.302102749379972,"930","logGDP"
"16",7.9077937120943,0.307160390289434,"930","logGDP"
"17",8.01049363622815,0.308752189774966,"930","logGDP"
"18",8.11319356036201,0.308752189774966,"930","logGDP"
"19",8.21589348449587,0.309710015057636,"930","logGDP"
"20",8.31859340862972,0.305220399552178,"930","logGDP"
"21",8.42129333276358,0.303840157140632,"930","logGDP"
"22",8.52399325689743,0.302335856707128,"930","logGDP"
"23",8.62669318103129,0.301010115856242,"930","logGDP"
"24",8.72939310516514,0.300227759003155,"930","logGDP"
"25",8.832093029299,0.299113243840375,"930","logGDP"
"26",8.93479295343286,0.285456867043107,"930","logGDP"
"27",9.03749287756671,0.279162427948688,"930","logGDP"
"28",9.14019280170057,0.27997644772663,"930","logGDP"
"29",9.24289272583442,0.275787828919756,"930","logGDP"
"30",9.34559264996828,0.268233479405554,"930","logGDP"
"31",9.44829257410214,0.274128073343595,"930","logGDP"
"32",9.55099249823599,0.271709147953575,"930","logGDP"
"33",9.65369242236985,0.268947986171588,"930","logGDP"
"34",9.7563923465037,0.280333566971363,"930","logGDP"
"35",9.85909227063756,0.283829212648617,"930","logGDP"
"36",9.96179219477142,0.309473740013409,"930","logGDP"
"37",10.0644921189053,0.310932632580356,"930","logGDP"
"38",10.1671920430391,0.360855693440421,"930","logGDP"
"39",10.269891967173,0.378720828677805,"930","logGDP"
"40",10.3725918913068,0.377643368476851,"930","logGDP"
"41",10.4752918154407,0.398397377335043,"930","logGDP"
"42",10.5779917395745,0.396371028355927,"930","logGDP"
"43",10.6806916637084,0.397962770776013,"930","logGDP"
"44",10.7833915878423,0.398224846079758,"930","logGDP"
"45",10.8860915119761,0.409159534820308,"930","logGDP"
"46",10.98879143611,0.601903626259113,"930","logGDP"
"47",11.0914913602438,0.591982929439575,"930","logGDP"
"48",11.1941912843777,0.594655121818071,"930","logGDP"
"49",11.2968912085115,0.59909717350665,"930","logGDP"
"50",11.3995911326454,0.594926349476989,"930","logGDP"
"51",11.5022910567793,0.601687372453636,"930","logGDP"
"52",11.6049909809131,0.601687372453636,"930","logGDP"
"53",11.707690905047,0.599927898053773,"930","logGDP"
"54",11.8103908291808,0.599500374003377,"930","logGDP"
"55",11.9130907533147,0.58638074932365,"930","logGDP"
"56",12.0157906774485,0.584237833331355,"930","logGDP"
"57",12.1184906015824,0.577414587692839,"930","logGDP"
"58",12.2211905257162,0.496560099011234,"930","logGDP"
"59",12.3238904498501,0.493648143688605,"930","logGDP"
"60",12.426590373984,0.34152010966702,"930","logGDP"
"61",12.5292902981178,0.298062092164271,"930","logGDP"
"62",12.6319902222517,0.110186461455589,"930","logGDP"
"63",12.7346901463855,0.0951251470273506,"930","logGDP"
"64",12.8373900705194,0.0886585835991361,"930","logGDP"
