"","independent_value","pdp_value","run","variable"
"1",0.418,0.186899912370185,"713","HDI"
"2",0.423158415841584,0.186899912370185,"713","HDI"
"3",0.428316831683168,0.186899912370185,"713","HDI"
"4",0.433475247524752,0.186899912370185,"713","HDI"
"5",0.438633663366337,0.186899912370185,"713","HDI"
"6",0.443792079207921,0.186899912370185,"713","HDI"
"7",0.448950495049505,0.186899912370185,"713","HDI"
"8",0.454108910891089,0.186899912370185,"713","HDI"
"9",0.459267326732673,0.186899912370185,"713","HDI"
"10",0.464425742574257,0.186899912370185,"713","HDI"
"11",0.469584158415842,0.186899912370185,"713","HDI"
"12",0.474742574257426,0.186899912370185,"713","HDI"
"13",0.47990099009901,0.186899912370185,"713","HDI"
"14",0.485059405940594,0.186899912370185,"713","HDI"
"15",0.490217821782178,0.186899912370185,"713","HDI"
"16",0.495376237623762,0.186362524849954,"713","HDI"
"17",0.500534653465347,0.186362524849954,"713","HDI"
"18",0.505693069306931,0.189509441341213,"713","HDI"
"19",0.510851485148515,0.189509441341213,"713","HDI"
"20",0.516009900990099,0.188626939375428,"713","HDI"
"21",0.521168316831683,0.185261222617984,"713","HDI"
"22",0.526326732673267,0.181756028040992,"713","HDI"
"23",0.531485148514852,0.182640363764461,"713","HDI"
"24",0.536643564356436,0.182126951837424,"713","HDI"
"25",0.54180198019802,0.185038762789669,"713","HDI"
"26",0.546960396039604,0.192691555901596,"713","HDI"
"27",0.552118811881188,0.193159300605452,"713","HDI"
"28",0.557277227722772,0.213970147019223,"713","HDI"
"29",0.562435643564356,0.207272106692206,"713","HDI"
"30",0.567594059405941,0.211288391252461,"713","HDI"
"31",0.572752475247525,0.215633994193687,"713","HDI"
"32",0.577910891089109,0.211654885755427,"713","HDI"
"33",0.583069306930693,0.211974149300533,"713","HDI"
"34",0.588227722772277,0.196284316867785,"713","HDI"
"35",0.593386138613861,0.196284316867785,"713","HDI"
"36",0.598544554455446,0.196284316867785,"713","HDI"
"37",0.60370297029703,0.197095705736064,"713","HDI"
"38",0.608861386138614,0.199140151303516,"713","HDI"
"39",0.614019801980198,0.198705537844821,"713","HDI"
"40",0.619178217821782,0.19949344243898,"713","HDI"
"41",0.624336633663366,0.19949344243898,"713","HDI"
"42",0.62949504950495,0.200621056623883,"713","HDI"
"43",0.634653465346535,0.195515771330806,"713","HDI"
"44",0.639811881188119,0.195028179194015,"713","HDI"
"45",0.644970297029703,0.198228331974146,"713","HDI"
"46",0.650128712871287,0.199109309766911,"713","HDI"
"47",0.655287128712871,0.198089516961724,"713","HDI"
"48",0.660445544554455,0.197383504387137,"713","HDI"
"49",0.66560396039604,0.195095393967268,"713","HDI"
"50",0.670762376237624,0.195762144084124,"713","HDI"
"51",0.675920792079208,0.19662017752901,"713","HDI"
"52",0.681079207920792,0.196870031186324,"713","HDI"
"53",0.686237623762376,0.224104268720775,"713","HDI"
"54",0.69139603960396,0.224796940638813,"713","HDI"
"55",0.696554455445545,0.233361443981239,"713","HDI"
"56",0.701712871287129,0.332969640060656,"713","HDI"
"57",0.706871287128713,0.33569383604241,"713","HDI"
"58",0.712029702970297,0.344313788312548,"713","HDI"
"59",0.717188118811881,0.345582063632623,"713","HDI"
"60",0.722346534653465,0.347681816439491,"713","HDI"
"61",0.727504950495049,0.352663634863769,"713","HDI"
"62",0.732663366336634,0.359076473509549,"713","HDI"
"63",0.737821782178218,0.390816049715303,"713","HDI"
"64",0.742980198019802,0.386822945586046,"713","HDI"
"65",0.748138613861386,0.405729556124302,"713","HDI"
"66",0.75329702970297,0.409937854920742,"713","HDI"
"67",0.758455445544554,0.410220791178134,"713","HDI"
"68",0.763613861386139,0.394681286560727,"713","HDI"
"69",0.768772277227723,0.370985028003286,"713","HDI"
"70",0.773930693069307,0.366113655564832,"713","HDI"
"71",0.779089108910891,0.346190787688894,"713","HDI"
"72",0.784247524752475,0.354034952954497,"713","HDI"
"73",0.789405940594059,0.418234408484212,"713","HDI"
"74",0.794564356435643,0.417126200327085,"713","HDI"
"75",0.799722772277228,0.422705393463322,"713","HDI"
"76",0.804881188118812,0.422705393463322,"713","HDI"
"77",0.810039603960396,0.423858341660704,"713","HDI"
"78",0.81519801980198,0.423858341660704,"713","HDI"
"79",0.820356435643564,0.423858341660704,"713","HDI"
"80",0.825514851485148,0.423858341660704,"713","HDI"
"81",0.830673267326733,0.423858341660704,"713","HDI"
"82",0.835831683168317,0.423858341660704,"713","HDI"
"83",0.840990099009901,0.423858341660704,"713","HDI"
"84",0.846148514851485,0.423858341660704,"713","HDI"
"85",0.851306930693069,0.423858341660704,"713","HDI"
"86",0.856465346534653,0.423858341660704,"713","HDI"
"87",0.861623762376238,0.423858341660704,"713","HDI"
"88",0.866782178217822,0.423858341660704,"713","HDI"
"89",0.871940594059406,0.423858341660704,"713","HDI"
"90",0.87709900990099,0.423858341660704,"713","HDI"
"91",0.882257425742574,0.423858341660704,"713","HDI"
"92",0.887415841584158,0.423858341660704,"713","HDI"
"93",0.892574257425742,0.423858341660704,"713","HDI"
"94",0.897732673267327,0.423858341660704,"713","HDI"
"95",0.902891089108911,0.423858341660704,"713","HDI"
"96",0.908049504950495,0.423858341660704,"713","HDI"
"97",0.913207920792079,0.423858341660704,"713","HDI"
"98",0.918366336633663,0.423858341660704,"713","HDI"
"99",0.923524752475247,0.423858341660704,"713","HDI"
"100",0.928683168316832,0.423858341660704,"713","HDI"
"101",0.933841584158416,0.423858341660704,"713","HDI"
"102",0.939,0.423858341660704,"713","HDI"
