"","independent_value","pdp_value","run","variable"
"1",0,0.282477425585032,"257","logEstDis"
"2",0.106296651468487,0.276499841795913,"257","logEstDis"
"3",0.212593302936974,0.276499841795913,"257","logEstDis"
"4",0.318889954405461,0.271484227405086,"257","logEstDis"
"5",0.425186605873949,0.270083450512155,"257","logEstDis"
"6",0.531483257342436,0.270083450512155,"257","logEstDis"
"7",0.637779908810923,0.262511540768265,"257","logEstDis"
"8",0.74407656027941,0.261089932173997,"257","logEstDis"
"9",0.850373211747897,0.261089932173997,"257","logEstDis"
"10",0.956669863216384,0.261089932173997,"257","logEstDis"
"11",1.06296651468487,0.261089932173997,"257","logEstDis"
"12",1.16926316615336,0.261089932173997,"257","logEstDis"
"13",1.27555981762185,0.261089932173997,"257","logEstDis"
"14",1.38185646909033,0.260417431013773,"257","logEstDis"
"15",1.48815312055882,0.256881824788983,"257","logEstDis"
"16",1.59444977202731,0.256881824788983,"257","logEstDis"
"17",1.70074642349579,0.25620101614673,"257","logEstDis"
"18",1.80704307496428,0.25620101614673,"257","logEstDis"
"19",1.91333972643277,0.25620101614673,"257","logEstDis"
"20",2.01963637790126,0.25620101614673,"257","logEstDis"
"21",2.12593302936974,0.25620101614673,"257","logEstDis"
"22",2.23222968083823,0.256145774625913,"257","logEstDis"
"23",2.33852633230672,0.257701964375168,"257","logEstDis"
"24",2.4448229837752,0.256132654891599,"257","logEstDis"
"25",2.55111963524369,0.256772128602063,"257","logEstDis"
"26",2.65741628671218,0.260951572528122,"257","logEstDis"
"27",2.76371293818067,0.26773738733874,"257","logEstDis"
"28",2.87000958964915,0.26773738733874,"257","logEstDis"
"29",2.97630624111764,0.26773738733874,"257","logEstDis"
"30",3.08260289258613,0.270476461273631,"257","logEstDis"
"31",3.18889954405461,0.273807064389484,"257","logEstDis"
"32",3.2951961955231,0.296963445174798,"257","logEstDis"
"33",3.40149284699159,0.314683604688799,"257","logEstDis"
"34",3.50778949846008,0.317481184010674,"257","logEstDis"
"35",3.61408614992856,0.318426581475967,"257","logEstDis"
"36",3.72038280139705,0.318426581475967,"257","logEstDis"
"37",3.82667945286554,0.318950710408333,"257","logEstDis"
"38",3.93297610433402,0.32486572222059,"257","logEstDis"
"39",4.03927275580251,0.327761587530781,"257","logEstDis"
"40",4.145569407271,0.326224632336481,"257","logEstDis"
"41",4.25186605873948,0.32694139284333,"257","logEstDis"
"42",4.35816271020797,0.331166357865929,"257","logEstDis"
"43",4.46445936167646,0.331674349308971,"257","logEstDis"
"44",4.57075601314495,0.324928649545231,"257","logEstDis"
"45",4.67705266461343,0.324233257268911,"257","logEstDis"
"46",4.78334931608192,0.334249915666233,"257","logEstDis"
"47",4.88964596755041,0.345005990702197,"257","logEstDis"
"48",4.9959426190189,0.363386778551773,"257","logEstDis"
"49",5.10223927048738,0.36808480415281,"257","logEstDis"
"50",5.20853592195587,0.379711642394947,"257","logEstDis"
"51",5.31483257342436,0.382102514393052,"257","logEstDis"
"52",5.42112922489284,0.384778384637643,"257","logEstDis"
"53",5.52742587636133,0.357560474091296,"257","logEstDis"
"54",5.63372252782982,0.357237601065267,"257","logEstDis"
"55",5.74001917929831,0.277947999913427,"257","logEstDis"
"56",5.84631583076679,0.287937546079239,"257","logEstDis"
"57",5.95261248223528,0.273187480357517,"257","logEstDis"
"58",6.05890913370377,0.219772445010036,"257","logEstDis"
"59",6.16520578517225,0.170537574825968,"257","logEstDis"
"60",6.27150243664074,0.179543595461055,"257","logEstDis"
"61",6.37779908810923,0.179789201142846,"257","logEstDis"
"62",6.48409573957771,0.200879029700118,"257","logEstDis"
"63",6.5903923910462,0.226338350106906,"257","logEstDis"
"64",6.69668904251469,0.251596903539057,"257","logEstDis"
"65",6.80298569398318,0.247305826412679,"257","logEstDis"
"66",6.90928234545166,0.234930742836029,"257","logEstDis"
"67",7.01557899692015,0.235422510524254,"257","logEstDis"
"68",7.12187564838864,0.23264053104872,"257","logEstDis"
"69",7.22817229985712,0.232200716989311,"257","logEstDis"
"70",7.33446895132561,0.232200716989311,"257","logEstDis"
"71",7.4407656027941,0.232781413392883,"257","logEstDis"
"72",7.54706225426259,0.232781413392883,"257","logEstDis"
"73",7.65335890573107,0.232781413392883,"257","logEstDis"
"74",7.75965555719956,0.230064165916514,"257","logEstDis"
"75",7.86595220866805,0.230064165916514,"257","logEstDis"
"76",7.97224886013653,0.230064165916514,"257","logEstDis"
"77",8.07854551160502,0.230064165916514,"257","logEstDis"
"78",8.18484216307351,0.230064165916514,"257","logEstDis"
"79",8.291138814542,0.230064165916514,"257","logEstDis"
"80",8.39743546601048,0.230064165916514,"257","logEstDis"
"81",8.50373211747897,0.230064165916514,"257","logEstDis"
