"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.367005671038008,"831","logFishEffort"
"2",0.168737069219836,0.367005671038008,"831","logFishEffort"
"3",0.233654809800675,0.367005671038008,"831","logFishEffort"
"4",0.298572550381514,0.367005671038008,"831","logFishEffort"
"5",0.363490290962353,0.367005671038008,"831","logFishEffort"
"6",0.428408031543192,0.367005671038008,"831","logFishEffort"
"7",0.493325772124031,0.367005671038008,"831","logFishEffort"
"8",0.55824351270487,0.367005671038008,"831","logFishEffort"
"9",0.623161253285709,0.367005671038008,"831","logFishEffort"
"10",0.688078993866548,0.367005671038008,"831","logFishEffort"
"11",0.752996734447386,0.367005671038008,"831","logFishEffort"
"12",0.817914475028225,0.367005671038008,"831","logFishEffort"
"13",0.882832215609064,0.367005671038008,"831","logFishEffort"
"14",0.947749956189903,0.367005671038008,"831","logFishEffort"
"15",1.01266769677074,0.365997175955006,"831","logFishEffort"
"16",1.07758543735158,0.365357465089453,"831","logFishEffort"
"17",1.14250317793242,0.365357465089453,"831","logFishEffort"
"18",1.20742091851326,0.351150710953584,"831","logFishEffort"
"19",1.2723386590941,0.347572979726695,"831","logFishEffort"
"20",1.33725639967494,0.301648240753103,"831","logFishEffort"
"21",1.40217414025578,0.257681834739907,"831","logFishEffort"
"22",1.46709188083661,0.254185223987139,"831","logFishEffort"
"23",1.53200962141745,0.235837379763028,"831","logFishEffort"
"24",1.59692736199829,0.235837379763028,"831","logFishEffort"
"25",1.66184510257913,0.240280340288271,"831","logFishEffort"
"26",1.72676284315997,0.241533689055234,"831","logFishEffort"
"27",1.79168058374081,0.241652669285255,"831","logFishEffort"
"28",1.85659832432165,0.250356873222055,"831","logFishEffort"
"29",1.92151606490249,0.256778399222306,"831","logFishEffort"
"30",1.98643380548333,0.260174847505193,"831","logFishEffort"
"31",2.05135154606417,0.261642811876729,"831","logFishEffort"
"32",2.116269286645,0.261823994079521,"831","logFishEffort"
"33",2.18118702722584,0.260327878342999,"831","logFishEffort"
"34",2.24610476780668,0.254921081113612,"831","logFishEffort"
"35",2.31102250838752,0.254377584521887,"831","logFishEffort"
"36",2.37594024896836,0.257081611190865,"831","logFishEffort"
"37",2.4408579895492,0.255912498012767,"831","logFishEffort"
"38",2.50577573013004,0.266890453165474,"831","logFishEffort"
"39",2.57069347071088,0.263662117176722,"831","logFishEffort"
"40",2.63561121129172,0.269416677801039,"831","logFishEffort"
"41",2.70052895187255,0.284447323282185,"831","logFishEffort"
"42",2.76544669245339,0.286013208981247,"831","logFishEffort"
"43",2.83036443303423,0.292072858998216,"831","logFishEffort"
"44",2.89528217361507,0.292425916179778,"831","logFishEffort"
"45",2.96019991419591,0.289767895543529,"831","logFishEffort"
"46",3.02511765477675,0.289230086662525,"831","logFishEffort"
"47",3.09003539535759,0.279099579004295,"831","logFishEffort"
"48",3.15495313593843,0.266232638883588,"831","logFishEffort"
"49",3.21987087651927,0.263648357353213,"831","logFishEffort"
"50",3.28478861710011,0.256652950351772,"831","logFishEffort"
"51",3.34970635768094,0.256738233580367,"831","logFishEffort"
"52",3.41462409826178,0.26468114203949,"831","logFishEffort"
"53",3.47954183884262,0.248958302564379,"831","logFishEffort"
"54",3.54445957942346,0.234377289336503,"831","logFishEffort"
"55",3.6093773200043,0.225686847638261,"831","logFishEffort"
"56",3.67429506058514,0.222673070964147,"831","logFishEffort"
"57",3.73921280116598,0.229019255571808,"831","logFishEffort"
"58",3.80413054174682,0.216388483403076,"831","logFishEffort"
"59",3.86904828232766,0.209623104623968,"831","logFishEffort"
"60",3.93396602290849,0.20373335314679,"831","logFishEffort"
"61",3.99888376348933,0.202556414890696,"831","logFishEffort"
"62",4.06380150407017,0.202556414890696,"831","logFishEffort"
"63",4.12871924465101,0.201679462824313,"831","logFishEffort"
"64",4.19363698523185,0.204704011092892,"831","logFishEffort"
"65",4.25855472581269,0.222409111059468,"831","logFishEffort"
"66",4.32347246639353,0.222599324231894,"831","logFishEffort"
"67",4.38839020697437,0.222599324231894,"831","logFishEffort"
"68",4.45330794755521,0.217605491396593,"831","logFishEffort"
"69",4.51822568813605,0.217824598677037,"831","logFishEffort"
"70",4.58314342871688,0.219537634594972,"831","logFishEffort"
"71",4.64806116929772,0.218259569698938,"831","logFishEffort"
"72",4.71297890987856,0.222752140708601,"831","logFishEffort"
"73",4.7778966504594,0.226096024460222,"831","logFishEffort"
"74",4.84281439104024,0.226096024460222,"831","logFishEffort"
"75",4.90773213162108,0.226096024460222,"831","logFishEffort"
"76",4.97264987220192,0.231681938542788,"831","logFishEffort"
"77",5.03756761278276,0.233445791645735,"831","logFishEffort"
"78",5.1024853533636,0.251514922156042,"831","logFishEffort"
"79",5.16740309394443,0.251514922156042,"831","logFishEffort"
"80",5.23232083452527,0.251514922156042,"831","logFishEffort"
"81",5.29723857510611,0.251514922156042,"831","logFishEffort"
"82",5.36215631568695,0.251514922156042,"831","logFishEffort"
"83",5.42707405626779,0.251514922156042,"831","logFishEffort"
"84",5.49199179684863,0.251514922156042,"831","logFishEffort"
"85",5.55690953742947,0.251514922156042,"831","logFishEffort"
"86",5.62182727801031,0.251514922156042,"831","logFishEffort"
"87",5.68674501859115,0.251514922156042,"831","logFishEffort"
"88",5.75166275917199,0.251514922156042,"831","logFishEffort"
"89",5.81658049975282,0.251514922156042,"831","logFishEffort"
"90",5.88149824033366,0.251514922156042,"831","logFishEffort"
"91",5.9464159809145,0.251514922156042,"831","logFishEffort"
"92",6.01133372149534,0.251514922156042,"831","logFishEffort"
"93",6.07625146207618,0.251514922156042,"831","logFishEffort"
"94",6.14116920265702,0.251514922156042,"831","logFishEffort"
"95",6.20608694323786,0.251514922156042,"831","logFishEffort"
"96",6.2710046838187,0.251514922156042,"831","logFishEffort"
"97",6.33592242439954,0.251514922156042,"831","logFishEffort"
"98",6.40084016498037,0.251514922156042,"831","logFishEffort"
"99",6.46575790556121,0.251514922156042,"831","logFishEffort"
"100",6.53067564614205,0.251514922156042,"831","logFishEffort"
"101",6.59559338672289,0.251514922156042,"831","logFishEffort"
"102",6.66051112730373,0.251514922156042,"831","logFishEffort"
