"","independent_value","pdp_value","run","variable"
"1",0,0.45232489783868,"529","logProteinDiet"
"2",0.019792242464447,0.45232489783868,"529","logProteinDiet"
"3",0.0395844849288941,0.45232489783868,"529","logProteinDiet"
"4",0.0593767273933411,0.45232489783868,"529","logProteinDiet"
"5",0.0791689698577881,0.45232489783868,"529","logProteinDiet"
"6",0.0989612123222351,0.45232489783868,"529","logProteinDiet"
"7",0.118753454786682,0.45232489783868,"529","logProteinDiet"
"8",0.138545697251129,0.45232489783868,"529","logProteinDiet"
"9",0.158337939715576,0.45232489783868,"529","logProteinDiet"
"10",0.178130182180023,0.45232489783868,"529","logProteinDiet"
"11",0.19792242464447,0.45232489783868,"529","logProteinDiet"
"12",0.217714667108917,0.45232489783868,"529","logProteinDiet"
"13",0.237506909573364,0.45232489783868,"529","logProteinDiet"
"14",0.257299152037811,0.45232489783868,"529","logProteinDiet"
"15",0.277091394502258,0.45232489783868,"529","logProteinDiet"
"16",0.296883636966705,0.45232489783868,"529","logProteinDiet"
"17",0.316675879431152,0.45232489783868,"529","logProteinDiet"
"18",0.3364681218956,0.45232489783868,"529","logProteinDiet"
"19",0.356260364360047,0.450586375198439,"529","logProteinDiet"
"20",0.376052606824494,0.446415872519042,"529","logProteinDiet"
"21",0.395844849288941,0.446415872519042,"529","logProteinDiet"
"22",0.415637091753388,0.446415872519042,"529","logProteinDiet"
"23",0.435429334217835,0.446415872519042,"529","logProteinDiet"
"24",0.455221576682282,0.430240239212016,"529","logProteinDiet"
"25",0.475013819146729,0.449509033437404,"529","logProteinDiet"
"26",0.494806061611176,0.448312646218264,"529","logProteinDiet"
"27",0.514598304075623,0.436541558805121,"529","logProteinDiet"
"28",0.53439054654007,0.431982019828554,"529","logProteinDiet"
"29",0.554182789004517,0.463510713773012,"529","logProteinDiet"
"30",0.573975031468964,0.462733276481027,"529","logProteinDiet"
"31",0.593767273933411,0.457464001401692,"529","logProteinDiet"
"32",0.613559516397858,0.480923101384051,"529","logProteinDiet"
"33",0.633351758862305,0.493273191992069,"529","logProteinDiet"
"34",0.653144001326752,0.492575562289035,"529","logProteinDiet"
"35",0.672936243791199,0.495626465057928,"529","logProteinDiet"
"36",0.692728486255646,0.49944704628208,"529","logProteinDiet"
"37",0.712520728720093,0.500756907547645,"529","logProteinDiet"
"38",0.73231297118454,0.495826353092641,"529","logProteinDiet"
"39",0.752105213648987,0.491627099751537,"529","logProteinDiet"
"40",0.771897456113434,0.488167361666932,"529","logProteinDiet"
"41",0.791689698577881,0.45434902193902,"529","logProteinDiet"
"42",0.811481941042328,0.451596191714436,"529","logProteinDiet"
"43",0.831274183506775,0.359471951659965,"529","logProteinDiet"
"44",0.851066425971222,0.355055576463561,"529","logProteinDiet"
"45",0.870858668435669,0.351105441244829,"529","logProteinDiet"
"46",0.890650910900116,0.34933333077729,"529","logProteinDiet"
"47",0.910443153364563,0.351479094811673,"529","logProteinDiet"
"48",0.93023539582901,0.355999534664897,"529","logProteinDiet"
"49",0.950027638293457,0.353933080139063,"529","logProteinDiet"
"50",0.969819880757904,0.319137377827285,"529","logProteinDiet"
"51",0.989612123222352,0.309977063865002,"529","logProteinDiet"
"52",1.0094043656868,0.308433299427324,"529","logProteinDiet"
"53",1.02919660815125,0.304552699201067,"529","logProteinDiet"
"54",1.04898885061569,0.304444113168028,"529","logProteinDiet"
"55",1.06878109308014,0.29927007545403,"529","logProteinDiet"
"56",1.08857333554459,0.29900983190294,"529","logProteinDiet"
"57",1.10836557800903,0.299718920084963,"529","logProteinDiet"
"58",1.12815782047348,0.292707347366881,"529","logProteinDiet"
"59",1.14795006293793,0.293514373340442,"529","logProteinDiet"
"60",1.16774230540237,0.271002288178257,"529","logProteinDiet"
"61",1.18753454786682,0.259775899480575,"529","logProteinDiet"
"62",1.20732679033127,0.282873940849751,"529","logProteinDiet"
"63",1.22711903279572,0.239414580318779,"529","logProteinDiet"
"64",1.24691127526016,0.254627061109016,"529","logProteinDiet"
"65",1.26670351772461,0.264554289766887,"529","logProteinDiet"
"66",1.28649576018906,0.264554289766887,"529","logProteinDiet"
"67",1.3062880026535,0.243819460056569,"529","logProteinDiet"
"68",1.32608024511795,0.241837767347663,"529","logProteinDiet"
"69",1.3458724875824,0.237737405928123,"529","logProteinDiet"
"70",1.36566473004685,0.221577385995086,"529","logProteinDiet"
"71",1.38545697251129,0.219751096284791,"529","logProteinDiet"
"72",1.40524921497574,0.219751096284791,"529","logProteinDiet"
"73",1.42504145744019,0.159107624864654,"529","logProteinDiet"
"74",1.44483369990463,0.155047760163988,"529","logProteinDiet"
"75",1.46462594236908,0.129863515874117,"529","logProteinDiet"
"76",1.48441818483353,0.129863515874117,"529","logProteinDiet"
"77",1.50421042729797,0.10190715398846,"529","logProteinDiet"
"78",1.52400266976242,0.10190715398846,"529","logProteinDiet"
"79",1.54379491222687,0.101261345366985,"529","logProteinDiet"
"80",1.56358715469132,0.100455920084483,"529","logProteinDiet"
"81",1.58337939715576,0.100455920084483,"529","logProteinDiet"
"82",1.60317163962021,0.100455920084483,"529","logProteinDiet"
"83",1.62296388208466,0.100455920084483,"529","logProteinDiet"
"84",1.6427561245491,0.100455920084483,"529","logProteinDiet"
"85",1.66254836701355,0.100455920084483,"529","logProteinDiet"
"86",1.682340609478,0.100455920084483,"529","logProteinDiet"
"87",1.70213285194244,0.100455920084483,"529","logProteinDiet"
"88",1.72192509440689,0.100455920084483,"529","logProteinDiet"
"89",1.74171733687134,0.100455920084483,"529","logProteinDiet"
"90",1.76150957933579,0.100455920084483,"529","logProteinDiet"
"91",1.78130182180023,0.100455920084483,"529","logProteinDiet"
