"","independent_value","pdp_value","run","variable"
"1",0.418,0.201790355567367,"967","HDI"
"2",0.423158415841584,0.201790355567367,"967","HDI"
"3",0.428316831683168,0.201790355567367,"967","HDI"
"4",0.433475247524752,0.201790355567367,"967","HDI"
"5",0.438633663366337,0.201790355567367,"967","HDI"
"6",0.443792079207921,0.201790355567367,"967","HDI"
"7",0.448950495049505,0.201790355567367,"967","HDI"
"8",0.454108910891089,0.201790355567367,"967","HDI"
"9",0.459267326732673,0.201790355567367,"967","HDI"
"10",0.464425742574257,0.201790355567367,"967","HDI"
"11",0.469584158415842,0.201790355567367,"967","HDI"
"12",0.474742574257426,0.201790355567367,"967","HDI"
"13",0.47990099009901,0.201790355567367,"967","HDI"
"14",0.485059405940594,0.201790355567367,"967","HDI"
"15",0.490217821782178,0.202414071117615,"967","HDI"
"16",0.495376237623762,0.20053868888648,"967","HDI"
"17",0.500534653465347,0.201137771812672,"967","HDI"
"18",0.505693069306931,0.202618802267691,"967","HDI"
"19",0.510851485148515,0.201702391336637,"967","HDI"
"20",0.516009900990099,0.201754871092284,"967","HDI"
"21",0.521168316831683,0.196533353911311,"967","HDI"
"22",0.526326732673267,0.194973502738534,"967","HDI"
"23",0.531485148514852,0.194973502738534,"967","HDI"
"24",0.536643564356436,0.196081972407814,"967","HDI"
"25",0.54180198019802,0.195473638841578,"967","HDI"
"26",0.546960396039604,0.20536082104233,"967","HDI"
"27",0.552118811881188,0.206424924460312,"967","HDI"
"28",0.557277227722772,0.22959831833653,"967","HDI"
"29",0.562435643564356,0.223547279673263,"967","HDI"
"30",0.567594059405941,0.22627863435807,"967","HDI"
"31",0.572752475247525,0.232367177621799,"967","HDI"
"32",0.577910891089109,0.227825794215927,"967","HDI"
"33",0.583069306930693,0.227825794215927,"967","HDI"
"34",0.588227722772277,0.207653754796537,"967","HDI"
"35",0.593386138613861,0.207653754796537,"967","HDI"
"36",0.598544554455446,0.207506532387605,"967","HDI"
"37",0.60370297029703,0.208135612267052,"967","HDI"
"38",0.608861386138614,0.207259292877824,"967","HDI"
"39",0.614019801980198,0.206953209611614,"967","HDI"
"40",0.619178217821782,0.20732457959209,"967","HDI"
"41",0.624336633663366,0.20732457959209,"967","HDI"
"42",0.62949504950495,0.208449333758695,"967","HDI"
"43",0.634653465346535,0.196169282531423,"967","HDI"
"44",0.639811881188119,0.195730855211609,"967","HDI"
"45",0.644970297029703,0.19721451912588,"967","HDI"
"46",0.650128712871287,0.197890769331502,"967","HDI"
"47",0.655287128712871,0.196309320552603,"967","HDI"
"48",0.660445544554455,0.193834188315831,"967","HDI"
"49",0.66560396039604,0.190983794718422,"967","HDI"
"50",0.670762376237624,0.192168972123116,"967","HDI"
"51",0.675920792079208,0.191714121535512,"967","HDI"
"52",0.681079207920792,0.193118956096174,"967","HDI"
"53",0.686237623762376,0.216838990027978,"967","HDI"
"54",0.69139603960396,0.217109863862109,"967","HDI"
"55",0.696554455445545,0.221934231186167,"967","HDI"
"56",0.701712871287129,0.330527122788534,"967","HDI"
"57",0.706871287128713,0.33575778444723,"967","HDI"
"58",0.712029702970297,0.350851461361505,"967","HDI"
"59",0.717188118811881,0.352825045858794,"967","HDI"
"60",0.722346534653465,0.354771360082376,"967","HDI"
"61",0.727504950495049,0.363866048785472,"967","HDI"
"62",0.732663366336634,0.365058082030413,"967","HDI"
"63",0.737821782178218,0.395225646359635,"967","HDI"
"64",0.742980198019802,0.396122233044179,"967","HDI"
"65",0.748138613861386,0.40567050898403,"967","HDI"
"66",0.75329702970297,0.412391663224363,"967","HDI"
"67",0.758455445544554,0.410199531678409,"967","HDI"
"68",0.763613861386139,0.395709589928063,"967","HDI"
"69",0.768772277227723,0.374293543145028,"967","HDI"
"70",0.773930693069307,0.374293543145028,"967","HDI"
"71",0.779089108910891,0.334253990947652,"967","HDI"
"72",0.784247524752475,0.344678886451012,"967","HDI"
"73",0.789405940594059,0.40490759157664,"967","HDI"
"74",0.794564356435643,0.4127221547384,"967","HDI"
"75",0.799722772277228,0.4127221547384,"967","HDI"
"76",0.804881188118812,0.4127221547384,"967","HDI"
"77",0.810039603960396,0.4127221547384,"967","HDI"
"78",0.81519801980198,0.4127221547384,"967","HDI"
"79",0.820356435643564,0.4127221547384,"967","HDI"
"80",0.825514851485148,0.4127221547384,"967","HDI"
"81",0.830673267326733,0.4127221547384,"967","HDI"
"82",0.835831683168317,0.4127221547384,"967","HDI"
"83",0.840990099009901,0.4127221547384,"967","HDI"
"84",0.846148514851485,0.4127221547384,"967","HDI"
"85",0.851306930693069,0.4127221547384,"967","HDI"
"86",0.856465346534653,0.4127221547384,"967","HDI"
"87",0.861623762376238,0.4127221547384,"967","HDI"
"88",0.866782178217822,0.4127221547384,"967","HDI"
"89",0.871940594059406,0.4127221547384,"967","HDI"
"90",0.87709900990099,0.4127221547384,"967","HDI"
"91",0.882257425742574,0.4127221547384,"967","HDI"
"92",0.887415841584158,0.4127221547384,"967","HDI"
"93",0.892574257425742,0.4127221547384,"967","HDI"
"94",0.897732673267327,0.4127221547384,"967","HDI"
"95",0.902891089108911,0.4127221547384,"967","HDI"
"96",0.908049504950495,0.4127221547384,"967","HDI"
"97",0.913207920792079,0.4127221547384,"967","HDI"
"98",0.918366336633663,0.4127221547384,"967","HDI"
"99",0.923524752475247,0.4127221547384,"967","HDI"
"100",0.928683168316832,0.4127221547384,"967","HDI"
"101",0.933841584158416,0.4127221547384,"967","HDI"
"102",0.939,0.4127221547384,"967","HDI"
