"","independent_value","pdp_value","run","variable"
"1",2.54554272251927,0.030392368879046,"27","logShelfAreaShallow"
"2",2.65757439741971,0.030392368879046,"27","logShelfAreaShallow"
"3",2.76960607232014,0.030392368879046,"27","logShelfAreaShallow"
"4",2.88163774722058,0.030392368879046,"27","logShelfAreaShallow"
"5",2.99366942212102,0.030392368879046,"27","logShelfAreaShallow"
"6",3.10570109702145,0.030392368879046,"27","logShelfAreaShallow"
"7",3.21773277192189,0.030392368879046,"27","logShelfAreaShallow"
"8",3.32976444682233,0.030392368879046,"27","logShelfAreaShallow"
"9",3.44179612172277,0.030392368879046,"27","logShelfAreaShallow"
"10",3.5538277966232,0.030392368879046,"27","logShelfAreaShallow"
"11",3.66585947152364,0.030392368879046,"27","logShelfAreaShallow"
"12",3.77789114642408,0.030392368879046,"27","logShelfAreaShallow"
"13",3.88992282132451,0.030392368879046,"27","logShelfAreaShallow"
"14",4.00195449622495,0.030392368879046,"27","logShelfAreaShallow"
"15",4.11398617112539,0.030392368879046,"27","logShelfAreaShallow"
"16",4.22601784602582,0.030392368879046,"27","logShelfAreaShallow"
"17",4.33804952092626,0.030392368879046,"27","logShelfAreaShallow"
"18",4.4500811958267,0.030392368879046,"27","logShelfAreaShallow"
"19",4.56211287072713,0.030392368879046,"27","logShelfAreaShallow"
"20",4.67414454562757,0.030392368879046,"27","logShelfAreaShallow"
"21",4.78617622052801,0.030392368879046,"27","logShelfAreaShallow"
"22",4.89820789542845,0.030392368879046,"27","logShelfAreaShallow"
"23",5.01023957032888,0.030392368879046,"27","logShelfAreaShallow"
"24",5.12227124522932,0.030392368879046,"27","logShelfAreaShallow"
"25",5.23430292012976,0.030392368879046,"27","logShelfAreaShallow"
"26",5.34633459503019,0.030392368879046,"27","logShelfAreaShallow"
"27",5.45836626993063,0.030392368879046,"27","logShelfAreaShallow"
"28",5.57039794483107,0.030392368879046,"27","logShelfAreaShallow"
"29",5.6824296197315,0.030392368879046,"27","logShelfAreaShallow"
"30",5.79446129463194,0.030392368879046,"27","logShelfAreaShallow"
"31",5.90649296953238,0.030392368879046,"27","logShelfAreaShallow"
"32",6.01852464443281,0.030392368879046,"27","logShelfAreaShallow"
"33",6.13055631933325,0.030392368879046,"27","logShelfAreaShallow"
"34",6.24258799423369,0.030392368879046,"27","logShelfAreaShallow"
"35",6.35461966913413,0.030392368879046,"27","logShelfAreaShallow"
"36",6.46665134403456,0.030392368879046,"27","logShelfAreaShallow"
"37",6.578683018935,0.030392368879046,"27","logShelfAreaShallow"
"38",6.69071469383544,0.030392368879046,"27","logShelfAreaShallow"
"39",6.80274636873587,0.030392368879046,"27","logShelfAreaShallow"
"40",6.91477804363631,0.030392368879046,"27","logShelfAreaShallow"
"41",7.02680971853675,0.030392368879046,"27","logShelfAreaShallow"
"42",7.13884139343718,0.0303892052174694,"27","logShelfAreaShallow"
"43",7.25087306833762,0.0304123636447056,"27","logShelfAreaShallow"
"44",7.36290474323806,0.0304123636447056,"27","logShelfAreaShallow"
"45",7.47493641813849,0.0325383937495188,"27","logShelfAreaShallow"
"46",7.58696809303893,0.0325383937495188,"27","logShelfAreaShallow"
"47",7.69899976793937,0.0326880160223864,"27","logShelfAreaShallow"
"48",7.81103144283981,0.0327640944067097,"27","logShelfAreaShallow"
"49",7.92306311774024,0.0327640944067097,"27","logShelfAreaShallow"
"50",8.03509479264068,0.0331118605206567,"27","logShelfAreaShallow"
"51",8.14712646754112,0.0344799987901523,"27","logShelfAreaShallow"
"52",8.25915814244155,0.0469260978391849,"27","logShelfAreaShallow"
"53",8.37118981734199,0.0795314292323646,"27","logShelfAreaShallow"
"54",8.48322149224243,0.154375260816206,"27","logShelfAreaShallow"
"55",8.59525316714286,0.166026158673688,"27","logShelfAreaShallow"
"56",8.7072848420433,0.314394466610451,"27","logShelfAreaShallow"
"57",8.81931651694374,0.324731008798937,"27","logShelfAreaShallow"
"58",8.93134819184417,0.331329853402112,"27","logShelfAreaShallow"
"59",9.04337986674461,0.478259227910782,"27","logShelfAreaShallow"
"60",9.15541154164505,0.491660287520715,"27","logShelfAreaShallow"
"61",9.26744321654549,0.500012356092942,"27","logShelfAreaShallow"
"62",9.37947489144592,0.486157256611224,"27","logShelfAreaShallow"
"63",9.49150656634636,0.470941518725758,"27","logShelfAreaShallow"
"64",9.6035382412468,0.295533789298525,"27","logShelfAreaShallow"
"65",9.71556991614723,0.308433621072421,"27","logShelfAreaShallow"
"66",9.82760159104767,0.305243331757943,"27","logShelfAreaShallow"
"67",9.93963326594811,0.258438121010482,"27","logShelfAreaShallow"
"68",10.0516649408485,0.270495836585416,"27","logShelfAreaShallow"
"69",10.163696615749,0.297901709046775,"27","logShelfAreaShallow"
"70",10.2757282906494,0.535371476003581,"27","logShelfAreaShallow"
"71",10.3877599655499,0.56442734757459,"27","logShelfAreaShallow"
"72",10.4997916404503,0.559939176098875,"27","logShelfAreaShallow"
"73",10.6118233153507,0.552957653229489,"27","logShelfAreaShallow"
"74",10.7238549902512,0.574176243539881,"27","logShelfAreaShallow"
"75",10.8358866651516,0.600629365606239,"27","logShelfAreaShallow"
"76",10.947918340052,0.598521753923001,"27","logShelfAreaShallow"
"77",11.0599500149525,0.707884483333215,"27","logShelfAreaShallow"
"78",11.1719816898529,0.821314048833431,"27","logShelfAreaShallow"
"79",11.2840133647533,0.854732964704341,"27","logShelfAreaShallow"
