"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.156018218583238,"300","WGI"
"2",-2.07477852387624,0.156018218583238,"300","WGI"
"3",-2.03813548258581,0.156018218583238,"300","WGI"
"4",-2.00149244129538,0.156018218583238,"300","WGI"
"5",-1.96484940000495,0.156018218583238,"300","WGI"
"6",-1.92820635871452,0.156018218583238,"300","WGI"
"7",-1.8915633174241,0.156018218583238,"300","WGI"
"8",-1.85492027613367,0.156018218583238,"300","WGI"
"9",-1.81827723484324,0.156018218583238,"300","WGI"
"10",-1.78163419355281,0.156018218583238,"300","WGI"
"11",-1.74499115226238,0.156018218583238,"300","WGI"
"12",-1.70834811097195,0.156018218583238,"300","WGI"
"13",-1.67170506968152,0.156018218583238,"300","WGI"
"14",-1.63506202839109,0.156018218583238,"300","WGI"
"15",-1.59841898710066,0.156018218583238,"300","WGI"
"16",-1.56177594581023,0.156018218583238,"300","WGI"
"17",-1.5251329045198,0.156018218583238,"300","WGI"
"18",-1.48848986322938,0.156018218583238,"300","WGI"
"19",-1.45184682193895,0.156018218583238,"300","WGI"
"20",-1.41520378064852,0.156018218583238,"300","WGI"
"21",-1.37856073935809,0.156018218583238,"300","WGI"
"22",-1.34191769806766,0.156018218583238,"300","WGI"
"23",-1.30527465677723,0.156018218583238,"300","WGI"
"24",-1.2686316154868,0.156018218583238,"300","WGI"
"25",-1.23198857419637,0.156018218583238,"300","WGI"
"26",-1.19534553290594,0.156018218583238,"300","WGI"
"27",-1.15870249161551,0.156018218583238,"300","WGI"
"28",-1.12205945032508,0.156018218583238,"300","WGI"
"29",-1.08541640903465,0.156018218583238,"300","WGI"
"30",-1.04877336774423,0.156018218583238,"300","WGI"
"31",-1.0121303264538,0.156018218583238,"300","WGI"
"32",-0.975487285163368,0.156018218583238,"300","WGI"
"33",-0.938844243872939,0.156018218583238,"300","WGI"
"34",-0.902201202582509,0.156691666645896,"300","WGI"
"35",-0.86555816129208,0.157840008682332,"300","WGI"
"36",-0.828915120001651,0.166353233670614,"300","WGI"
"37",-0.792272078711222,0.21902890191093,"300","WGI"
"38",-0.755629037420793,0.271258446744628,"300","WGI"
"39",-0.718985996130364,0.330822217416419,"300","WGI"
"40",-0.682342954839935,0.381500043725309,"300","WGI"
"41",-0.645699913549506,0.395189799861262,"300","WGI"
"42",-0.609056872259077,0.401211318326309,"300","WGI"
"43",-0.572413830968648,0.382616724320407,"300","WGI"
"44",-0.535770789678218,0.384242550780306,"300","WGI"
"45",-0.499127748387789,0.383260619888069,"300","WGI"
"46",-0.46248470709736,0.383260619888069,"300","WGI"
"47",-0.425841665806931,0.370924083782681,"300","WGI"
"48",-0.389198624516502,0.366075140576064,"300","WGI"
"49",-0.352555583226073,0.365545070747564,"300","WGI"
"50",-0.315912541935644,0.37049422713294,"300","WGI"
"51",-0.279269500645215,0.403125445749047,"300","WGI"
"52",-0.242626459354786,0.477798886641495,"300","WGI"
"53",-0.205983418064356,0.479047015912963,"300","WGI"
"54",-0.169340376773927,0.476736999766102,"300","WGI"
"55",-0.132697335483498,0.462016277022022,"300","WGI"
"56",-0.0960542941930691,0.473346040359676,"300","WGI"
"57",-0.05941125290264,0.458739643944848,"300","WGI"
"58",-0.022768211612211,0.425035037417294,"300","WGI"
"59",0.0138748296782181,0.400913272108473,"300","WGI"
"60",0.0505178709686471,0.377896852559898,"300","WGI"
"61",0.0871609122590766,0.358582591138351,"300","WGI"
"62",0.123803953549506,0.358582591138351,"300","WGI"
"63",0.160446994839935,0.352836981984118,"300","WGI"
"64",0.197090036130364,0.320568226352877,"300","WGI"
"65",0.233733077420793,0.312755772810748,"300","WGI"
"66",0.270376118711222,0.285279223640379,"300","WGI"
"67",0.307019160001651,0.285279223640379,"300","WGI"
