"","independent_value","pdp_value","run","variable"
"1",0,0.108372287522201,"790","logMang"
"2",0.0842289650310777,0.108372287522201,"790","logMang"
"3",0.168457930062155,0.108372287522201,"790","logMang"
"4",0.252686895093233,0.108372287522201,"790","logMang"
"5",0.336915860124311,0.108372287522201,"790","logMang"
"6",0.421144825155389,0.108372287522201,"790","logMang"
"7",0.505373790186466,0.108372287522201,"790","logMang"
"8",0.589602755217544,0.108372287522201,"790","logMang"
"9",0.673831720248622,0.108372287522201,"790","logMang"
"10",0.758060685279699,0.108372287522201,"790","logMang"
"11",0.842289650310777,0.108372287522201,"790","logMang"
"12",0.926518615341855,0.108372287522201,"790","logMang"
"13",1.01074758037293,0.108372287522201,"790","logMang"
"14",1.09497654540401,0.108372287522201,"790","logMang"
"15",1.17920551043509,0.108372287522201,"790","logMang"
"16",1.26343447546617,0.108372287522201,"790","logMang"
"17",1.34766344049724,0.108581748641053,"790","logMang"
"18",1.43189240552832,0.11144501691562,"790","logMang"
"19",1.5161213705594,0.11144501691562,"790","logMang"
"20",1.60035033559048,0.11144501691562,"790","logMang"
"21",1.68457930062155,0.11144501691562,"790","logMang"
"22",1.76880826565263,0.109989038609336,"790","logMang"
"23",1.85303723068371,0.109989038609336,"790","logMang"
"24",1.93726619571479,0.109989038609336,"790","logMang"
"25",2.02149516074587,0.108218039175581,"790","logMang"
"26",2.10572412577694,0.109086725404197,"790","logMang"
"27",2.18995309080802,0.107837637816467,"790","logMang"
"28",2.2741820558391,0.107837637816467,"790","logMang"
"29",2.35841102087018,0.107837637816467,"790","logMang"
"30",2.44263998590125,0.10854423206526,"790","logMang"
"31",2.52686895093233,0.109812215689911,"790","logMang"
"32",2.61109791596341,0.109812215689911,"790","logMang"
"33",2.69532688099449,0.115826992476189,"790","logMang"
"34",2.77955584602556,0.115826992476189,"790","logMang"
"35",2.86378481105664,0.115826992476189,"790","logMang"
"36",2.94801377608772,0.115826992476189,"790","logMang"
"37",3.0322427411188,0.111745169440077,"790","logMang"
"38",3.11647170614988,0.111745169440077,"790","logMang"
"39",3.20070067118095,0.111113927717896,"790","logMang"
"40",3.28492963621203,0.118198692901749,"790","logMang"
"41",3.36915860124311,0.1338872223991,"790","logMang"
"42",3.45338756627419,0.135367326663661,"790","logMang"
"43",3.53761653130526,0.137690457230399,"790","logMang"
"44",3.62184549633634,0.138098287058845,"790","logMang"
"45",3.70607446136742,0.138832902228248,"790","logMang"
"46",3.7903034263985,0.161770609996519,"790","logMang"
"47",3.87453239142958,0.161770609996519,"790","logMang"
"48",3.95876135646065,0.184774429408307,"790","logMang"
"49",4.04299032149173,0.185901917710082,"790","logMang"
"50",4.12721928652281,0.183970314781595,"790","logMang"
"51",4.21144825155389,0.191391151380296,"790","logMang"
"52",4.29567721658496,0.184845586780374,"790","logMang"
"53",4.37990618161604,0.183368312234123,"790","logMang"
"54",4.46413514664712,0.185912114990932,"790","logMang"
"55",4.5483641116782,0.188602870189003,"790","logMang"
"56",4.63259307670928,0.198093515124948,"790","logMang"
"57",4.71682204174035,0.246717143682531,"790","logMang"
"58",4.80105100677143,0.25194591889988,"790","logMang"
"59",4.88527997180251,0.318686589620048,"790","logMang"
"60",4.96950893683359,0.32903749016435,"790","logMang"
"61",5.05373790186466,0.334663347629294,"790","logMang"
"62",5.13796686689574,0.323387870694105,"790","logMang"
"63",5.22219583192682,0.317599366728122,"790","logMang"
"64",5.3064247969579,0.311166339659442,"790","logMang"
"65",5.39065376198897,0.309870636303532,"790","logMang"
"66",5.47488272702005,0.314393221951607,"790","logMang"
"67",5.55911169205113,0.318979039652993,"790","logMang"
"68",5.64334065708221,0.324276523978638,"790","logMang"
"69",5.72756962211329,0.325592459863403,"790","logMang"
"70",5.81179858714436,0.324414424207954,"790","logMang"
"71",5.89602755217544,0.329285779619853,"790","logMang"
"72",5.98025651720652,0.309761749410245,"790","logMang"
"73",6.0644854822376,0.310265586209759,"790","logMang"
"74",6.14871444726867,0.299431786203338,"790","logMang"
"75",6.23294341229975,0.302602196517611,"790","logMang"
"76",6.31717237733083,0.299281645578231,"790","logMang"
"77",6.40140134236191,0.294225127366834,"790","logMang"
"78",6.48563030739299,0.301248097148476,"790","logMang"
"79",6.56985927242406,0.307980852687534,"790","logMang"
"80",6.65408823745514,0.375873455805037,"790","logMang"
"81",6.73831720248622,0.382502772447661,"790","logMang"
"82",6.8225461675173,0.4032957716019,"790","logMang"
"83",6.90677513254837,0.576957849859819,"790","logMang"
"84",6.99100409757945,0.696521562906571,"790","logMang"
"85",7.07523306261053,0.73162956958899,"790","logMang"
"86",7.15946202764161,0.708723242119314,"790","logMang"
"87",7.24369099267268,0.698165261995579,"790","logMang"
"88",7.32791995770376,0.698165261995579,"790","logMang"
"89",7.41214892273484,0.698165261995579,"790","logMang"
"90",7.49637788776592,0.698165261995579,"790","logMang"
"91",7.580606852797,0.698165261995579,"790","logMang"
"92",7.66483581782807,0.698165261995579,"790","logMang"
"93",7.74906478285915,0.698165261995579,"790","logMang"
"94",7.83329374789023,0.698165261995579,"790","logMang"
"95",7.91752271292131,0.698165261995579,"790","logMang"
"96",8.00175167795238,0.698165261995579,"790","logMang"
"97",8.08598064298346,0.698165261995579,"790","logMang"
"98",8.17020960801454,0.698165261995579,"790","logMang"
"99",8.25443857304562,0.698165261995579,"790","logMang"
"100",8.3386675380767,0.698165261995579,"790","logMang"
"101",8.42289650310777,0.698165261995579,"790","logMang"
"102",8.50712546813885,0.698165261995579,"790","logMang"
