"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.382719772879373,"333","logFishEffort"
"2",0.168737069219836,0.382719772879373,"333","logFishEffort"
"3",0.233654809800675,0.382719772879373,"333","logFishEffort"
"4",0.298572550381514,0.382719772879373,"333","logFishEffort"
"5",0.363490290962353,0.382719772879373,"333","logFishEffort"
"6",0.428408031543192,0.382719772879373,"333","logFishEffort"
"7",0.493325772124031,0.382719772879373,"333","logFishEffort"
"8",0.55824351270487,0.382719772879373,"333","logFishEffort"
"9",0.623161253285709,0.382719772879373,"333","logFishEffort"
"10",0.688078993866548,0.382719772879373,"333","logFishEffort"
"11",0.752996734447386,0.382719772879373,"333","logFishEffort"
"12",0.817914475028225,0.382719772879373,"333","logFishEffort"
"13",0.882832215609064,0.382719772879373,"333","logFishEffort"
"14",0.947749956189903,0.382719772879373,"333","logFishEffort"
"15",1.01266769677074,0.379665753958221,"333","logFishEffort"
"16",1.07758543735158,0.379048023845,"333","logFishEffort"
"17",1.14250317793242,0.379048023845,"333","logFishEffort"
"18",1.20742091851326,0.361269598110972,"333","logFishEffort"
"19",1.2723386590941,0.360473195046244,"333","logFishEffort"
"20",1.33725639967494,0.325150790122138,"333","logFishEffort"
"21",1.40217414025578,0.275789059731565,"333","logFishEffort"
"22",1.46709188083661,0.270120642279652,"333","logFishEffort"
"23",1.53200962141745,0.2400327814852,"333","logFishEffort"
"24",1.59692736199829,0.236541789612508,"333","logFishEffort"
"25",1.66184510257913,0.236675922177736,"333","logFishEffort"
"26",1.72676284315997,0.236351667178436,"333","logFishEffort"
"27",1.79168058374081,0.2366066295434,"333","logFishEffort"
"28",1.85659832432165,0.241678157923899,"333","logFishEffort"
"29",1.92151606490249,0.258343134039544,"333","logFishEffort"
"30",1.98643380548333,0.258798561408862,"333","logFishEffort"
"31",2.05135154606417,0.260485552347014,"333","logFishEffort"
"32",2.116269286645,0.261035520541428,"333","logFishEffort"
"33",2.18118702722584,0.255612814478011,"333","logFishEffort"
"34",2.24610476780668,0.25183287503346,"333","logFishEffort"
"35",2.31102250838752,0.251452563479028,"333","logFishEffort"
"36",2.37594024896836,0.253157080192147,"333","logFishEffort"
"37",2.4408579895492,0.251651098319263,"333","logFishEffort"
"38",2.50577573013004,0.267829501892018,"333","logFishEffort"
"39",2.57069347071088,0.266011079772453,"333","logFishEffort"
"40",2.63561121129172,0.270254921188627,"333","logFishEffort"
"41",2.70052895187255,0.283191259581616,"333","logFishEffort"
"42",2.76544669245339,0.285045986018215,"333","logFishEffort"
"43",2.83036443303423,0.289934570424766,"333","logFishEffort"
"44",2.89528217361507,0.289934570424766,"333","logFishEffort"
"45",2.96019991419591,0.290248023535637,"333","logFishEffort"
"46",3.02511765477675,0.288035713588544,"333","logFishEffort"
"47",3.09003539535759,0.277058607397728,"333","logFishEffort"
"48",3.15495313593843,0.268714950573867,"333","logFishEffort"
"49",3.21987087651927,0.264640062523227,"333","logFishEffort"
"50",3.28478861710011,0.257232619356168,"333","logFishEffort"
"51",3.34970635768094,0.256374005114594,"333","logFishEffort"
"52",3.41462409826178,0.258839378374926,"333","logFishEffort"
"53",3.47954183884262,0.237118570279092,"333","logFishEffort"
"54",3.54445957942346,0.219723079416642,"333","logFishEffort"
"55",3.6093773200043,0.208697972522451,"333","logFishEffort"
"56",3.67429506058514,0.210520776001244,"333","logFishEffort"
"57",3.73921280116598,0.217115953218183,"333","logFishEffort"
"58",3.80413054174682,0.193517149139132,"333","logFishEffort"
"59",3.86904828232766,0.183625036568042,"333","logFishEffort"
"60",3.93396602290849,0.179939081306272,"333","logFishEffort"
"61",3.99888376348933,0.184408670434423,"333","logFishEffort"
"62",4.06380150407017,0.185009790670599,"333","logFishEffort"
"63",4.12871924465101,0.183699484499032,"333","logFishEffort"
"64",4.19363698523185,0.18536404783825,"333","logFishEffort"
"65",4.25855472581269,0.20073460131274,"333","logFishEffort"
"66",4.32347246639353,0.201681299124796,"333","logFishEffort"
"67",4.38839020697437,0.20080887961496,"333","logFishEffort"
"68",4.45330794755521,0.196694346897131,"333","logFishEffort"
"69",4.51822568813605,0.19730049642708,"333","logFishEffort"
"70",4.58314342871688,0.197536636643297,"333","logFishEffort"
"71",4.64806116929772,0.195238763711193,"333","logFishEffort"
"72",4.71297890987856,0.194996588173214,"333","logFishEffort"
"73",4.7778966504594,0.197002502120053,"333","logFishEffort"
"74",4.84281439104024,0.197002502120053,"333","logFishEffort"
"75",4.90773213162108,0.197002502120053,"333","logFishEffort"
"76",4.97264987220192,0.20037089033722,"333","logFishEffort"
"77",5.03756761278276,0.20192461185533,"333","logFishEffort"
"78",5.1024853533636,0.217838130071792,"333","logFishEffort"
"79",5.16740309394443,0.217540725472424,"333","logFishEffort"
"80",5.23232083452527,0.217540725472424,"333","logFishEffort"
"81",5.29723857510611,0.217540725472424,"333","logFishEffort"
"82",5.36215631568695,0.217540725472424,"333","logFishEffort"
"83",5.42707405626779,0.217540725472424,"333","logFishEffort"
"84",5.49199179684863,0.217540725472424,"333","logFishEffort"
"85",5.55690953742947,0.217540725472424,"333","logFishEffort"
"86",5.62182727801031,0.217540725472424,"333","logFishEffort"
"87",5.68674501859115,0.217540725472424,"333","logFishEffort"
"88",5.75166275917199,0.217540725472424,"333","logFishEffort"
"89",5.81658049975282,0.217540725472424,"333","logFishEffort"
"90",5.88149824033366,0.217540725472424,"333","logFishEffort"
"91",5.9464159809145,0.217540725472424,"333","logFishEffort"
"92",6.01133372149534,0.217540725472424,"333","logFishEffort"
"93",6.07625146207618,0.217540725472424,"333","logFishEffort"
"94",6.14116920265702,0.217540725472424,"333","logFishEffort"
"95",6.20608694323786,0.217540725472424,"333","logFishEffort"
"96",6.2710046838187,0.217540725472424,"333","logFishEffort"
"97",6.33592242439954,0.217540725472424,"333","logFishEffort"
"98",6.40084016498037,0.217540725472424,"333","logFishEffort"
"99",6.46575790556121,0.217540725472424,"333","logFishEffort"
"100",6.53067564614205,0.217540725472424,"333","logFishEffort"
"101",6.59559338672289,0.217540725472424,"333","logFishEffort"
"102",6.66051112730373,0.217540725472424,"333","logFishEffort"
