"","independent_value","pdp_value","run","variable"
"1",0,0.279849228820504,"90","logEstDis"
"2",0.106296651468487,0.274524342107573,"90","logEstDis"
"3",0.212593302936974,0.274524342107573,"90","logEstDis"
"4",0.318889954405461,0.273701516310471,"90","logEstDis"
"5",0.425186605873949,0.269257365031895,"90","logEstDis"
"6",0.531483257342436,0.269257365031895,"90","logEstDis"
"7",0.637779908810923,0.265937113543992,"90","logEstDis"
"8",0.74407656027941,0.263816871124568,"90","logEstDis"
"9",0.850373211747897,0.263816871124568,"90","logEstDis"
"10",0.956669863216384,0.263816871124568,"90","logEstDis"
"11",1.06296651468487,0.263816871124568,"90","logEstDis"
"12",1.16926316615336,0.263816871124568,"90","logEstDis"
"13",1.27555981762185,0.263816871124568,"90","logEstDis"
"14",1.38185646909033,0.263816871124568,"90","logEstDis"
"15",1.48815312055882,0.263764620442592,"90","logEstDis"
"16",1.59444977202731,0.263764620442592,"90","logEstDis"
"17",1.70074642349579,0.263764620442592,"90","logEstDis"
"18",1.80704307496428,0.263764620442592,"90","logEstDis"
"19",1.91333972643277,0.263764620442592,"90","logEstDis"
"20",2.01963637790126,0.263764620442592,"90","logEstDis"
"21",2.12593302936974,0.263764620442592,"90","logEstDis"
"22",2.23222968083823,0.266893148592965,"90","logEstDis"
"23",2.33852633230672,0.267472804964758,"90","logEstDis"
"24",2.4448229837752,0.265933568924965,"90","logEstDis"
"25",2.55111963524369,0.265933568924965,"90","logEstDis"
"26",2.65741628671218,0.269191230582241,"90","logEstDis"
"27",2.76371293818067,0.27675406168942,"90","logEstDis"
"28",2.87000958964915,0.27675406168942,"90","logEstDis"
"29",2.97630624111764,0.27675406168942,"90","logEstDis"
"30",3.08260289258613,0.277540988287757,"90","logEstDis"
"31",3.18889954405461,0.281898829422462,"90","logEstDis"
"32",3.2951961955231,0.304991770887185,"90","logEstDis"
"33",3.40149284699159,0.322503619542634,"90","logEstDis"
"34",3.50778949846008,0.32395279762003,"90","logEstDis"
"35",3.61408614992856,0.32540275842003,"90","logEstDis"
"36",3.72038280139705,0.32540275842003,"90","logEstDis"
"37",3.82667945286554,0.32540275842003,"90","logEstDis"
"38",3.93297610433402,0.332539108203383,"90","logEstDis"
"39",4.03927275580251,0.337426978811001,"90","logEstDis"
"40",4.145569407271,0.336612145134048,"90","logEstDis"
"41",4.25186605873948,0.336778133086435,"90","logEstDis"
"42",4.35816271020797,0.344802212566346,"90","logEstDis"
"43",4.46445936167646,0.344004796132074,"90","logEstDis"
"44",4.57075601314495,0.342413949391375,"90","logEstDis"
"45",4.67705266461343,0.345335860117858,"90","logEstDis"
"46",4.78334931608192,0.349090014410464,"90","logEstDis"
"47",4.88964596755041,0.363552569331067,"90","logEstDis"
"48",4.9959426190189,0.39156360303391,"90","logEstDis"
"49",5.10223927048738,0.394785227083839,"90","logEstDis"
"50",5.20853592195587,0.403047464716291,"90","logEstDis"
"51",5.31483257342436,0.407911697117293,"90","logEstDis"
"52",5.42112922489284,0.412888392364311,"90","logEstDis"
"53",5.52742587636133,0.378383455346817,"90","logEstDis"
"54",5.63372252782982,0.377976261762618,"90","logEstDis"
"55",5.74001917929831,0.281488124831123,"90","logEstDis"
"56",5.84631583076679,0.286378072878316,"90","logEstDis"
"57",5.95261248223528,0.272723467566472,"90","logEstDis"
"58",6.05890913370377,0.233106408351295,"90","logEstDis"
"59",6.16520578517225,0.183576690772421,"90","logEstDis"
"60",6.27150243664074,0.196456702833895,"90","logEstDis"
"61",6.37779908810923,0.197530365260883,"90","logEstDis"
"62",6.48409573957771,0.218554353761607,"90","logEstDis"
"63",6.5903923910462,0.245563079982816,"90","logEstDis"
"64",6.69668904251469,0.2582995583722,"90","logEstDis"
"65",6.80298569398318,0.241559698036417,"90","logEstDis"
"66",6.90928234545166,0.238344279559183,"90","logEstDis"
"67",7.01557899692015,0.243280029706771,"90","logEstDis"
"68",7.12187564838864,0.241389099720446,"90","logEstDis"
"69",7.22817229985712,0.241389099720446,"90","logEstDis"
"70",7.33446895132561,0.241389099720446,"90","logEstDis"
"71",7.4407656027941,0.243367684744762,"90","logEstDis"
"72",7.54706225426259,0.243367684744762,"90","logEstDis"
"73",7.65335890573107,0.243367684744762,"90","logEstDis"
"74",7.75965555719956,0.242058495551705,"90","logEstDis"
"75",7.86595220866805,0.242058495551705,"90","logEstDis"
"76",7.97224886013653,0.242058495551705,"90","logEstDis"
"77",8.07854551160502,0.242058495551705,"90","logEstDis"
"78",8.18484216307351,0.242058495551705,"90","logEstDis"
"79",8.291138814542,0.242058495551705,"90","logEstDis"
