"","independent_value","pdp_value","run","variable"
"1",0.418,0.191546285238628,"563","HDI"
"2",0.423158415841584,0.191546285238628,"563","HDI"
"3",0.428316831683168,0.191546285238628,"563","HDI"
"4",0.433475247524752,0.191546285238628,"563","HDI"
"5",0.438633663366337,0.191546285238628,"563","HDI"
"6",0.443792079207921,0.191546285238628,"563","HDI"
"7",0.448950495049505,0.191546285238628,"563","HDI"
"8",0.454108910891089,0.191546285238628,"563","HDI"
"9",0.459267326732673,0.191546285238628,"563","HDI"
"10",0.464425742574257,0.191546285238628,"563","HDI"
"11",0.469584158415842,0.191546285238628,"563","HDI"
"12",0.474742574257426,0.191546285238628,"563","HDI"
"13",0.47990099009901,0.191546285238628,"563","HDI"
"14",0.485059405940594,0.191546285238628,"563","HDI"
"15",0.490217821782178,0.191874999670581,"563","HDI"
"16",0.495376237623762,0.191874999670581,"563","HDI"
"17",0.500534653465347,0.192610930546674,"563","HDI"
"18",0.505693069306931,0.194903228321068,"563","HDI"
"19",0.510851485148515,0.194022094416453,"563","HDI"
"20",0.516009900990099,0.196621175412527,"563","HDI"
"21",0.521168316831683,0.191056182491651,"563","HDI"
"22",0.526326732673267,0.187678660942382,"563","HDI"
"23",0.531485148514852,0.187678660942382,"563","HDI"
"24",0.536643564356436,0.188072500014098,"563","HDI"
"25",0.54180198019802,0.190079377245499,"563","HDI"
"26",0.546960396039604,0.197397806824183,"563","HDI"
"27",0.552118811881188,0.197632987440032,"563","HDI"
"28",0.557277227722772,0.218666400587752,"563","HDI"
"29",0.562435643564356,0.215503472827418,"563","HDI"
"30",0.567594059405941,0.218593822063284,"563","HDI"
"31",0.572752475247525,0.2249437198484,"563","HDI"
"32",0.577910891089109,0.221281524640335,"563","HDI"
"33",0.583069306930693,0.221281524640335,"563","HDI"
"34",0.588227722772277,0.208535685610194,"563","HDI"
"35",0.593386138613861,0.208535685610194,"563","HDI"
"36",0.598544554455446,0.208072173588067,"563","HDI"
"37",0.60370297029703,0.207791561262913,"563","HDI"
"38",0.608861386138614,0.209035784737475,"563","HDI"
"39",0.614019801980198,0.208169477119136,"563","HDI"
"40",0.619178217821782,0.207605377068623,"563","HDI"
"41",0.624336633663366,0.20695315993138,"563","HDI"
"42",0.62949504950495,0.20742641322538,"563","HDI"
"43",0.634653465346535,0.203165212551443,"563","HDI"
"44",0.639811881188119,0.202830043586646,"563","HDI"
"45",0.644970297029703,0.208032248905259,"563","HDI"
"46",0.650128712871287,0.207309287951802,"563","HDI"
"47",0.655287128712871,0.208554040641859,"563","HDI"
"48",0.660445544554455,0.201254938553092,"563","HDI"
"49",0.66560396039604,0.197994025037094,"563","HDI"
"50",0.670762376237624,0.199236463335195,"563","HDI"
"51",0.675920792079208,0.201708951489781,"563","HDI"
"52",0.681079207920792,0.201708951489781,"563","HDI"
"53",0.686237623762376,0.218508654355407,"563","HDI"
"54",0.69139603960396,0.218813042681068,"563","HDI"
"55",0.696554455445545,0.228589908714247,"563","HDI"
"56",0.701712871287129,0.324418667265436,"563","HDI"
"57",0.706871287128713,0.327177708409471,"563","HDI"
"58",0.712029702970297,0.342036219458114,"563","HDI"
"59",0.717188118811881,0.34340176179322,"563","HDI"
"60",0.722346534653465,0.34532089309233,"563","HDI"
"61",0.727504950495049,0.356752271869976,"563","HDI"
"62",0.732663366336634,0.359606608078691,"563","HDI"
"63",0.737821782178218,0.393902951659651,"563","HDI"
"64",0.742980198019802,0.395438494557164,"563","HDI"
"65",0.748138613861386,0.42060195351041,"563","HDI"
"66",0.75329702970297,0.42282652958593,"563","HDI"
"67",0.758455445544554,0.425906830322939,"563","HDI"
"68",0.763613861386139,0.423502068735475,"563","HDI"
"69",0.768772277227723,0.401274702750342,"563","HDI"
"70",0.773930693069307,0.398565734365608,"563","HDI"
"71",0.779089108910891,0.359074795224374,"563","HDI"
"72",0.784247524752475,0.367388118879011,"563","HDI"
"73",0.789405940594059,0.424889918288687,"563","HDI"
"74",0.794564356435643,0.417637515708429,"563","HDI"
"75",0.799722772277228,0.419063091882144,"563","HDI"
"76",0.804881188118812,0.419063091882144,"563","HDI"
"77",0.810039603960396,0.419063091882144,"563","HDI"
"78",0.81519801980198,0.419063091882144,"563","HDI"
"79",0.820356435643564,0.419063091882144,"563","HDI"
"80",0.825514851485148,0.419063091882144,"563","HDI"
"81",0.830673267326733,0.419063091882144,"563","HDI"
"82",0.835831683168317,0.419063091882144,"563","HDI"
"83",0.840990099009901,0.419063091882144,"563","HDI"
"84",0.846148514851485,0.419063091882144,"563","HDI"
"85",0.851306930693069,0.419063091882144,"563","HDI"
"86",0.856465346534653,0.419063091882144,"563","HDI"
"87",0.861623762376238,0.419063091882144,"563","HDI"
"88",0.866782178217822,0.419063091882144,"563","HDI"
"89",0.871940594059406,0.419063091882144,"563","HDI"
"90",0.87709900990099,0.419063091882144,"563","HDI"
"91",0.882257425742574,0.419063091882144,"563","HDI"
"92",0.887415841584158,0.419063091882144,"563","HDI"
"93",0.892574257425742,0.419063091882144,"563","HDI"
"94",0.897732673267327,0.419063091882144,"563","HDI"
"95",0.902891089108911,0.419063091882144,"563","HDI"
"96",0.908049504950495,0.419063091882144,"563","HDI"
"97",0.913207920792079,0.419063091882144,"563","HDI"
"98",0.918366336633663,0.419063091882144,"563","HDI"
"99",0.923524752475247,0.419063091882144,"563","HDI"
"100",0.928683168316832,0.419063091882144,"563","HDI"
"101",0.933841584158416,0.419063091882144,"563","HDI"
"102",0.939,0.419063091882144,"563","HDI"
