"","independent_value","pdp_value","run","variable"
"1",0,0.457662048444797,"309","logProteinDiet"
"2",0.019792242464447,0.457662048444797,"309","logProteinDiet"
"3",0.0395844849288941,0.457662048444797,"309","logProteinDiet"
"4",0.0593767273933411,0.457662048444797,"309","logProteinDiet"
"5",0.0791689698577881,0.456605854818709,"309","logProteinDiet"
"6",0.0989612123222351,0.456605854818709,"309","logProteinDiet"
"7",0.118753454786682,0.456605854818709,"309","logProteinDiet"
"8",0.138545697251129,0.456605854818709,"309","logProteinDiet"
"9",0.158337939715576,0.456605854818709,"309","logProteinDiet"
"10",0.178130182180023,0.456605854818709,"309","logProteinDiet"
"11",0.19792242464447,0.456605854818709,"309","logProteinDiet"
"12",0.217714667108917,0.456605854818709,"309","logProteinDiet"
"13",0.237506909573364,0.456605854818709,"309","logProteinDiet"
"14",0.257299152037811,0.456605854818709,"309","logProteinDiet"
"15",0.277091394502258,0.456605854818709,"309","logProteinDiet"
"16",0.296883636966705,0.456605854818709,"309","logProteinDiet"
"17",0.316675879431152,0.456605854818709,"309","logProteinDiet"
"18",0.3364681218956,0.454780418907464,"309","logProteinDiet"
"19",0.356260364360047,0.447126351819308,"309","logProteinDiet"
"20",0.376052606824494,0.441503372767252,"309","logProteinDiet"
"21",0.395844849288941,0.441503372767252,"309","logProteinDiet"
"22",0.415637091753388,0.440703247158334,"309","logProteinDiet"
"23",0.435429334217835,0.440703247158334,"309","logProteinDiet"
"24",0.455221576682282,0.4280050286195,"309","logProteinDiet"
"25",0.475013819146729,0.440692726851521,"309","logProteinDiet"
"26",0.494806061611176,0.438172064355279,"309","logProteinDiet"
"27",0.514598304075623,0.423287057090744,"309","logProteinDiet"
"28",0.53439054654007,0.42114295933477,"309","logProteinDiet"
"29",0.554182789004517,0.44893515804458,"309","logProteinDiet"
"30",0.573975031468964,0.44893515804458,"309","logProteinDiet"
"31",0.593767273933411,0.453440062509536,"309","logProteinDiet"
"32",0.613559516397858,0.4745168885376,"309","logProteinDiet"
"33",0.633351758862305,0.481503667375431,"309","logProteinDiet"
"34",0.653144001326752,0.481535921600076,"309","logProteinDiet"
"35",0.672936243791199,0.486335949654772,"309","logProteinDiet"
"36",0.692728486255646,0.486023110802322,"309","logProteinDiet"
"37",0.712520728720093,0.488921272019869,"309","logProteinDiet"
"38",0.73231297118454,0.484653268918619,"309","logProteinDiet"
