"","independent_value","pdp_value","run","variable"
"1",0,0.293636283339049,"449","logEstDis"
"2",0.106296651468487,0.289187264986272,"449","logEstDis"
"3",0.212593302936974,0.289187264986272,"449","logEstDis"
"4",0.318889954405461,0.285535916336548,"449","logEstDis"
"5",0.425186605873949,0.283476581354615,"449","logEstDis"
"6",0.531483257342436,0.283476581354615,"449","logEstDis"
"7",0.637779908810923,0.276815573426146,"449","logEstDis"
"8",0.74407656027941,0.27421271193205,"449","logEstDis"
"9",0.850373211747897,0.27421271193205,"449","logEstDis"
"10",0.956669863216384,0.27421271193205,"449","logEstDis"
"11",1.06296651468487,0.27421271193205,"449","logEstDis"
"12",1.16926316615336,0.272157115560911,"449","logEstDis"
"13",1.27555981762185,0.272157115560911,"449","logEstDis"
"14",1.38185646909033,0.270953871935292,"449","logEstDis"
"15",1.48815312055882,0.268520722674016,"449","logEstDis"
"16",1.59444977202731,0.268520722674016,"449","logEstDis"
"17",1.70074642349579,0.268520722674016,"449","logEstDis"
"18",1.80704307496428,0.268520722674016,"449","logEstDis"
"19",1.91333972643277,0.268520722674016,"449","logEstDis"
"20",2.01963637790126,0.268520722674016,"449","logEstDis"
"21",2.12593302936974,0.268520722674016,"449","logEstDis"
"22",2.23222968083823,0.271007487337909,"449","logEstDis"
"23",2.33852633230672,0.271608458481194,"449","logEstDis"
"24",2.4448229837752,0.270871267713535,"449","logEstDis"
"25",2.55111963524369,0.271492823907455,"449","logEstDis"
"26",2.65741628671218,0.276856872958252,"449","logEstDis"
"27",2.76371293818067,0.289734751104974,"449","logEstDis"
"28",2.87000958964915,0.289734751104974,"449","logEstDis"
"29",2.97630624111764,0.290680525994308,"449","logEstDis"
"30",3.08260289258613,0.291275906834686,"449","logEstDis"
"31",3.18889954405461,0.291491953222437,"449","logEstDis"
"32",3.2951961955231,0.311800094935088,"449","logEstDis"
"33",3.40149284699159,0.336459020875262,"449","logEstDis"
"34",3.50778949846008,0.340708888618477,"449","logEstDis"
"35",3.61408614992856,0.341091632122602,"449","logEstDis"
"36",3.72038280139705,0.341091632122602,"449","logEstDis"
"37",3.82667945286554,0.338968019354789,"449","logEstDis"
"38",3.93297610433402,0.342978820544866,"449","logEstDis"
"39",4.03927275580251,0.347148772368694,"449","logEstDis"
"40",4.145569407271,0.346447523528102,"449","logEstDis"
"41",4.25186605873948,0.344837843923653,"449","logEstDis"
"42",4.35816271020797,0.350179133404323,"449","logEstDis"
"43",4.46445936167646,0.350848809436081,"449","logEstDis"
"44",4.57075601314495,0.347218982774902,"449","logEstDis"
"45",4.67705266461343,0.347757171416116,"449","logEstDis"
"46",4.78334931608192,0.360184192410208,"449","logEstDis"
"47",4.88964596755041,0.369605425710845,"449","logEstDis"
"48",4.9959426190189,0.416846379894658,"449","logEstDis"
"49",5.10223927048738,0.420327715942265,"449","logEstDis"
"50",5.20853592195587,0.425337912844323,"449","logEstDis"
"51",5.31483257342436,0.422158708826852,"449","logEstDis"
"52",5.42112922489284,0.424201220790104,"449","logEstDis"
"53",5.52742587636133,0.39107866316961,"449","logEstDis"
"54",5.63372252782982,0.391162142949786,"449","logEstDis"
"55",5.74001917929831,0.30879838018019,"449","logEstDis"
"56",5.84631583076679,0.315490420051184,"449","logEstDis"
"57",5.95261248223528,0.289141627128973,"449","logEstDis"
"58",6.05890913370377,0.245587155158169,"449","logEstDis"
"59",6.16520578517225,0.196456496417853,"449","logEstDis"
"60",6.27150243664074,0.205091461911618,"449","logEstDis"
"61",6.37779908810923,0.204927664783969,"449","logEstDis"
"62",6.48409573957771,0.222631569576266,"449","logEstDis"
"63",6.5903923910462,0.243549073702409,"449","logEstDis"
"64",6.69668904251469,0.262651781336416,"449","logEstDis"
"65",6.80298569398318,0.251969865183593,"449","logEstDis"
"66",6.90928234545166,0.248639738189012,"449","logEstDis"
"67",7.01557899692015,0.251705651600949,"449","logEstDis"
"68",7.12187564838864,0.249003802471019,"449","logEstDis"
"69",7.22817229985712,0.249741022183755,"449","logEstDis"
"70",7.33446895132561,0.249741022183755,"449","logEstDis"
"71",7.4407656027941,0.251642662941471,"449","logEstDis"
"72",7.54706225426259,0.251642662941471,"449","logEstDis"
"73",7.65335890573107,0.250980664887334,"449","logEstDis"
"74",7.75965555719956,0.249563193732823,"449","logEstDis"
"75",7.86595220866805,0.249563193732823,"449","logEstDis"
"76",7.97224886013653,0.249563193732823,"449","logEstDis"
"77",8.07854551160502,0.249563193732823,"449","logEstDis"
"78",8.18484216307351,0.249563193732823,"449","logEstDis"
"79",8.291138814542,0.249563193732823,"449","logEstDis"
"80",8.39743546601048,0.249563193732823,"449","logEstDis"
"81",8.50373211747897,0.249563193732823,"449","logEstDis"
"82",8.61002876894746,0.249563193732823,"449","logEstDis"
"83",8.71632542041595,0.249563193732823,"449","logEstDis"
"84",8.82262207188443,0.249563193732823,"449","logEstDis"
"85",8.92891872335292,0.249563193732823,"449","logEstDis"
"86",9.03521537482141,0.249563193732823,"449","logEstDis"
"87",9.14151202628989,0.249563193732823,"449","logEstDis"
"88",9.24780867775838,0.249563193732823,"449","logEstDis"
"89",9.35410532922687,0.249563193732823,"449","logEstDis"
"90",9.46040198069536,0.249563193732823,"449","logEstDis"
"91",9.56669863216384,0.249563193732823,"449","logEstDis"
"92",9.67299528363233,0.249563193732823,"449","logEstDis"
"93",9.77929193510082,0.249563193732823,"449","logEstDis"
"94",9.8855885865693,0.249563193732823,"449","logEstDis"
"95",9.99188523803779,0.249563193732823,"449","logEstDis"
"96",10.0981818895063,0.249563193732823,"449","logEstDis"
"97",10.2044785409748,0.249563193732823,"449","logEstDis"
"98",10.3107751924433,0.249563193732823,"449","logEstDis"
"99",10.4170718439117,0.249563193732823,"449","logEstDis"
"100",10.5233684953802,0.249563193732823,"449","logEstDis"
"101",10.6296651468487,0.249563193732823,"449","logEstDis"
"102",10.7359617983172,0.249563193732823,"449","logEstDis"
