"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.381543145054614,"449","logFishEffort"
"2",0.168737069219836,0.381543145054614,"449","logFishEffort"
"3",0.233654809800675,0.381543145054614,"449","logFishEffort"
"4",0.298572550381514,0.381543145054614,"449","logFishEffort"
"5",0.363490290962353,0.381543145054614,"449","logFishEffort"
"6",0.428408031543192,0.381543145054614,"449","logFishEffort"
"7",0.493325772124031,0.381543145054614,"449","logFishEffort"
"8",0.55824351270487,0.381543145054614,"449","logFishEffort"
"9",0.623161253285709,0.381543145054614,"449","logFishEffort"
"10",0.688078993866548,0.381543145054614,"449","logFishEffort"
"11",0.752996734447386,0.381543145054614,"449","logFishEffort"
"12",0.817914475028225,0.381543145054614,"449","logFishEffort"
"13",0.882832215609064,0.381543145054614,"449","logFishEffort"
"14",0.947749956189903,0.381543145054614,"449","logFishEffort"
"15",1.01266769677074,0.379692172938499,"449","logFishEffort"
"16",1.07758543735158,0.379692172938499,"449","logFishEffort"
"17",1.14250317793242,0.378381063026812,"449","logFishEffort"
"18",1.20742091851326,0.370625534134073,"449","logFishEffort"
"19",1.2723386590941,0.366488634841308,"449","logFishEffort"
"20",1.33725639967494,0.325761402763492,"449","logFishEffort"
"21",1.40217414025578,0.277937433728498,"449","logFishEffort"
"22",1.46709188083661,0.275259335115753,"449","logFishEffort"
"23",1.53200962141745,0.255352852002017,"449","logFishEffort"
"24",1.59692736199829,0.25163722420664,"449","logFishEffort"
"25",1.66184510257913,0.251330250051471,"449","logFishEffort"
"26",1.72676284315997,0.253969866521516,"449","logFishEffort"
"27",1.79168058374081,0.253969866521516,"449","logFishEffort"
"28",1.85659832432165,0.257639788991944,"449","logFishEffort"
"29",1.92151606490249,0.271348159672241,"449","logFishEffort"
"30",1.98643380548333,0.274458330129193,"449","logFishEffort"
"31",2.05135154606417,0.276335749345743,"449","logFishEffort"
"32",2.116269286645,0.275671353754754,"449","logFishEffort"
"33",2.18118702722584,0.270871342666094,"449","logFishEffort"
"34",2.24610476780668,0.26750285459886,"449","logFishEffort"
"35",2.31102250838752,0.268060320255609,"449","logFishEffort"
"36",2.37594024896836,0.271673391225182,"449","logFishEffort"
"37",2.4408579895492,0.271246907975572,"449","logFishEffort"
"38",2.50577573013004,0.279432788293177,"449","logFishEffort"
"39",2.57069347071088,0.276386209159353,"449","logFishEffort"
"40",2.63561121129172,0.280828672311998,"449","logFishEffort"
"41",2.70052895187255,0.287942517787196,"449","logFishEffort"
"42",2.76544669245339,0.287579153338883,"449","logFishEffort"
"43",2.83036443303423,0.292310839537702,"449","logFishEffort"
"44",2.89528217361507,0.292263973294126,"449","logFishEffort"
"45",2.96019991419591,0.290901949523712,"449","logFishEffort"
"46",3.02511765477675,0.287285094233353,"449","logFishEffort"
"47",3.09003539535759,0.276189535392959,"449","logFishEffort"
"48",3.15495313593843,0.256724641871767,"449","logFishEffort"
"49",3.21987087651927,0.252968618264625,"449","logFishEffort"
"50",3.28478861710011,0.248210744463174,"449","logFishEffort"
"51",3.34970635768094,0.245160441329847,"449","logFishEffort"
"52",3.41462409826178,0.250770320005674,"449","logFishEffort"
"53",3.47954183884262,0.232524786999912,"449","logFishEffort"
"54",3.54445957942346,0.222102721465361,"449","logFishEffort"
"55",3.6093773200043,0.217075300188373,"449","logFishEffort"
"56",3.67429506058514,0.215252444256722,"449","logFishEffort"
"57",3.73921280116598,0.21969724060236,"449","logFishEffort"
"58",3.80413054174682,0.203531081455441,"449","logFishEffort"
"59",3.86904828232766,0.196096790210084,"449","logFishEffort"
"60",3.93396602290849,0.192645850242097,"449","logFishEffort"
"61",3.99888376348933,0.192645850242097,"449","logFishEffort"
"62",4.06380150407017,0.1921713125336,"449","logFishEffort"
"63",4.12871924465101,0.191224266024432,"449","logFishEffort"
"64",4.19363698523185,0.191957045220134,"449","logFishEffort"
"65",4.25855472581269,0.20300325891733,"449","logFishEffort"
"66",4.32347246639353,0.20424991782102,"449","logFishEffort"
"67",4.38839020697437,0.20424991782102,"449","logFishEffort"
"68",4.45330794755521,0.19918641694667,"449","logFishEffort"
"69",4.51822568813605,0.201565790438481,"449","logFishEffort"
"70",4.58314342871688,0.203040572919089,"449","logFishEffort"
"71",4.64806116929772,0.201800602335502,"449","logFishEffort"
"72",4.71297890987856,0.206689854416835,"449","logFishEffort"
"73",4.7778966504594,0.208321763149347,"449","logFishEffort"
"74",4.84281439104024,0.208321763149347,"449","logFishEffort"
"75",4.90773213162108,0.208321763149347,"449","logFishEffort"
"76",4.97264987220192,0.211332920052908,"449","logFishEffort"
"77",5.03756761278276,0.213278378338505,"449","logFishEffort"
"78",5.1024853533636,0.235168992758368,"449","logFishEffort"
"79",5.16740309394443,0.235168992758368,"449","logFishEffort"
"80",5.23232083452527,0.235168992758368,"449","logFishEffort"
"81",5.29723857510611,0.235168992758368,"449","logFishEffort"
"82",5.36215631568695,0.235168992758368,"449","logFishEffort"
"83",5.42707405626779,0.235168992758368,"449","logFishEffort"
"84",5.49199179684863,0.235168992758368,"449","logFishEffort"
"85",5.55690953742947,0.235168992758368,"449","logFishEffort"
"86",5.62182727801031,0.235168992758368,"449","logFishEffort"
"87",5.68674501859115,0.235168992758368,"449","logFishEffort"
"88",5.75166275917199,0.235168992758368,"449","logFishEffort"
"89",5.81658049975282,0.235168992758368,"449","logFishEffort"
"90",5.88149824033366,0.235168992758368,"449","logFishEffort"
"91",5.9464159809145,0.235168992758368,"449","logFishEffort"
"92",6.01133372149534,0.235168992758368,"449","logFishEffort"
"93",6.07625146207618,0.235168992758368,"449","logFishEffort"
"94",6.14116920265702,0.235168992758368,"449","logFishEffort"
"95",6.20608694323786,0.235168992758368,"449","logFishEffort"
"96",6.2710046838187,0.235168992758368,"449","logFishEffort"
"97",6.33592242439954,0.235168992758368,"449","logFishEffort"
"98",6.40084016498037,0.235168992758368,"449","logFishEffort"
"99",6.46575790556121,0.235168992758368,"449","logFishEffort"
"100",6.53067564614205,0.235168992758368,"449","logFishEffort"
"101",6.59559338672289,0.235168992758368,"449","logFishEffort"
"102",6.66051112730373,0.235168992758368,"449","logFishEffort"
