"","independent_value","pdp_value","run","variable"
"1",0,0.103174970936244,"219","logMang"
"2",0.0842289650310777,0.103174970936244,"219","logMang"
"3",0.168457930062155,0.103174970936244,"219","logMang"
"4",0.252686895093233,0.103174970936244,"219","logMang"
"5",0.336915860124311,0.103174970936244,"219","logMang"
"6",0.421144825155389,0.103174970936244,"219","logMang"
"7",0.505373790186466,0.103174970936244,"219","logMang"
"8",0.589602755217544,0.103174970936244,"219","logMang"
"9",0.673831720248622,0.103174970936244,"219","logMang"
"10",0.758060685279699,0.103174970936244,"219","logMang"
"11",0.842289650310777,0.103174970936244,"219","logMang"
"12",0.926518615341855,0.103174970936244,"219","logMang"
"13",1.01074758037293,0.103174970936244,"219","logMang"
"14",1.09497654540401,0.103174970936244,"219","logMang"
"15",1.17920551043509,0.103174970936244,"219","logMang"
"16",1.26343447546617,0.103174970936244,"219","logMang"
"17",1.34766344049724,0.103037150929398,"219","logMang"
"18",1.43189240552832,0.103769375718431,"219","logMang"
"19",1.5161213705594,0.103769375718431,"219","logMang"
"20",1.60035033559048,0.103769375718431,"219","logMang"
"21",1.68457930062155,0.103287627459398,"219","logMang"
"22",1.76880826565263,0.102387053826118,"219","logMang"
"23",1.85303723068371,0.102387053826118,"219","logMang"
"24",1.93726619571479,0.102387053826118,"219","logMang"
"25",2.02149516074587,0.101392528118254,"219","logMang"
"26",2.10572412577694,0.101392528118254,"219","logMang"
"27",2.18995309080802,0.100110076917985,"219","logMang"
"28",2.2741820558391,0.100110076917985,"219","logMang"
"29",2.35841102087018,0.100110076917985,"219","logMang"
"30",2.44263998590125,0.100110076917985,"219","logMang"
"31",2.52686895093233,0.101554477248245,"219","logMang"
"32",2.61109791596341,0.101554477248245,"219","logMang"
"33",2.69532688099449,0.108199648990012,"219","logMang"
"34",2.77955584602556,0.108199648990012,"219","logMang"
"35",2.86378481105664,0.108199648990012,"219","logMang"
"36",2.94801377608772,0.109321581736913,"219","logMang"
"37",3.0322427411188,0.106503674387006,"219","logMang"
"38",3.11647170614988,0.106503674387006,"219","logMang"
"39",3.20070067118095,0.104805542964253,"219","logMang"
"40",3.28492963621203,0.107801805028943,"219","logMang"
"41",3.36915860124311,0.129140515470532,"219","logMang"
"42",3.45338756627419,0.131351893174951,"219","logMang"
"43",3.53761653130526,0.13136030271209,"219","logMang"
"44",3.62184549633634,0.131270909233438,"219","logMang"
"45",3.70607446136742,0.132836651312162,"219","logMang"
"46",3.7903034263985,0.15665582792868,"219","logMang"
"47",3.87453239142958,0.157104541544772,"219","logMang"
"48",3.95876135646065,0.176778466106687,"219","logMang"
"49",4.04299032149173,0.180298399285251,"219","logMang"
"50",4.12721928652281,0.18045858525038,"219","logMang"
"51",4.21144825155389,0.188715542913842,"219","logMang"
"52",4.29567721658496,0.181960154245864,"219","logMang"
"53",4.37990618161604,0.18010070613114,"219","logMang"
"54",4.46413514664712,0.183599889395143,"219","logMang"
"55",4.5483641116782,0.184009695991998,"219","logMang"
"56",4.63259307670928,0.19065994775633,"219","logMang"
"57",4.71682204174035,0.24689191501938,"219","logMang"
"58",4.80105100677143,0.248203321004978,"219","logMang"
"59",4.88527997180251,0.316588928337388,"219","logMang"
"60",4.96950893683359,0.328598807228158,"219","logMang"
"61",5.05373790186466,0.335760063046466,"219","logMang"
"62",5.13796686689574,0.331673757477783,"219","logMang"
"63",5.22219583192682,0.3290091064528,"219","logMang"
"64",5.3064247969579,0.323906206415395,"219","logMang"
"65",5.39065376198897,0.321528931993253,"219","logMang"
"66",5.47488272702005,0.322489028949914,"219","logMang"
"67",5.55911169205113,0.32973926060937,"219","logMang"
"68",5.64334065708221,0.336909210327404,"219","logMang"
"69",5.72756962211329,0.337275459756563,"219","logMang"
"70",5.81179858714436,0.33560522941437,"219","logMang"
"71",5.89602755217544,0.341875737494458,"219","logMang"
"72",5.98025651720652,0.314812732603572,"219","logMang"
"73",6.0644854822376,0.313720641772542,"219","logMang"
"74",6.14871444726867,0.301996675978202,"219","logMang"
"75",6.23294341229975,0.306750583007883,"219","logMang"
"76",6.31717237733083,0.299927791251691,"219","logMang"
"77",6.40140134236191,0.294399455935425,"219","logMang"
"78",6.48563030739299,0.297869052630184,"219","logMang"
"79",6.56985927242406,0.305168370238698,"219","logMang"
"80",6.65408823745514,0.389457621402185,"219","logMang"
"81",6.73831720248622,0.398516685375112,"219","logMang"
"82",6.8225461675173,0.419737547401452,"219","logMang"
"83",6.90677513254837,0.575203685989552,"219","logMang"
"84",6.99100409757945,0.672493796683833,"219","logMang"
"85",7.07523306261053,0.70143521033211,"219","logMang"
"86",7.15946202764161,0.69258018509739,"219","logMang"
"87",7.24369099267268,0.67934409659841,"219","logMang"
"88",7.32791995770376,0.67934409659841,"219","logMang"
"89",7.41214892273484,0.67934409659841,"219","logMang"
"90",7.49637788776592,0.67934409659841,"219","logMang"
"91",7.580606852797,0.67934409659841,"219","logMang"
"92",7.66483581782807,0.67934409659841,"219","logMang"
"93",7.74906478285915,0.67934409659841,"219","logMang"
"94",7.83329374789023,0.67934409659841,"219","logMang"
"95",7.91752271292131,0.67934409659841,"219","logMang"
"96",8.00175167795238,0.67934409659841,"219","logMang"
"97",8.08598064298346,0.67934409659841,"219","logMang"
"98",8.17020960801454,0.67934409659841,"219","logMang"
"99",8.25443857304562,0.67934409659841,"219","logMang"
"100",8.3386675380767,0.67934409659841,"219","logMang"
"101",8.42289650310777,0.67934409659841,"219","logMang"
"102",8.50712546813885,0.67934409659841,"219","logMang"
