"","independent_value","pdp_value","run","variable"
"1",0,0.293753104984895,"309","logEstDis"
"2",0.106296651468487,0.29134628229747,"309","logEstDis"
"3",0.212593302936974,0.29134628229747,"309","logEstDis"
"4",0.318889954405461,0.287954940885485,"309","logEstDis"
"5",0.425186605873949,0.286006863296828,"309","logEstDis"
"6",0.531483257342436,0.286006863296828,"309","logEstDis"
"7",0.637779908810923,0.284334436139486,"309","logEstDis"
"8",0.74407656027941,0.279115705513884,"309","logEstDis"
"9",0.850373211747897,0.279115705513884,"309","logEstDis"
"10",0.956669863216384,0.279115705513884,"309","logEstDis"
"11",1.06296651468487,0.279115705513884,"309","logEstDis"
"12",1.16926316615336,0.278109690439258,"309","logEstDis"
"13",1.27555981762185,0.278109690439258,"309","logEstDis"
"14",1.38185646909033,0.276946550326024,"309","logEstDis"
"15",1.48815312055882,0.273615517234311,"309","logEstDis"
"16",1.59444977202731,0.273615517234311,"309","logEstDis"
"17",1.70074642349579,0.273615517234311,"309","logEstDis"
"18",1.80704307496428,0.273615517234311,"309","logEstDis"
"19",1.91333972643277,0.273615517234311,"309","logEstDis"
"20",2.01963637790126,0.273615517234311,"309","logEstDis"
"21",2.12593302936974,0.273615517234311,"309","logEstDis"
"22",2.23222968083823,0.275013895714324,"309","logEstDis"
"23",2.33852633230672,0.275013895714324,"309","logEstDis"
"24",2.4448229837752,0.272959810663319,"309","logEstDis"
"25",2.55111963524369,0.274389754221491,"309","logEstDis"
"26",2.65741628671218,0.278055690639649,"309","logEstDis"
"27",2.76371293818067,0.288588629116967,"309","logEstDis"
"28",2.87000958964915,0.288588629116967,"309","logEstDis"
"29",2.97630624111764,0.288588629116967,"309","logEstDis"
"30",3.08260289258613,0.290652259581597,"309","logEstDis"
"31",3.18889954405461,0.294538154209141,"309","logEstDis"
"32",3.2951961955231,0.319390569906614,"309","logEstDis"
"33",3.40149284699159,0.35134928135626,"309","logEstDis"
"34",3.50778949846008,0.353688088635627,"309","logEstDis"
"35",3.61408614992856,0.353688088635627,"309","logEstDis"
"36",3.72038280139705,0.353688088635627,"309","logEstDis"
"37",3.82667945286554,0.354449041211469,"309","logEstDis"
"38",3.93297610433402,0.355104757612519,"309","logEstDis"
"39",4.03927275580251,0.359138368195447,"309","logEstDis"
"40",4.145569407271,0.360660414648101,"309","logEstDis"
"41",4.25186605873948,0.362011625718896,"309","logEstDis"
"42",4.35816271020797,0.367755185451085,"309","logEstDis"
"43",4.46445936167646,0.368134757225321,"309","logEstDis"
"44",4.57075601314495,0.363605563046367,"309","logEstDis"
"45",4.67705266461343,0.364834247207786,"309","logEstDis"
"46",4.78334931608192,0.374219806706209,"309","logEstDis"
"47",4.88964596755041,0.378763158038159,"309","logEstDis"
"48",4.9959426190189,0.404956007404822,"309","logEstDis"
"49",5.10223927048738,0.40637140290663,"309","logEstDis"
"50",5.20853592195587,0.413792243370723,"309","logEstDis"
"51",5.31483257342436,0.416302541597126,"309","logEstDis"
"52",5.42112922489284,0.414546962712091,"309","logEstDis"
"53",5.52742587636133,0.393777093800312,"309","logEstDis"
"54",5.63372252782982,0.393172364168166,"309","logEstDis"
"55",5.74001917929831,0.277508216002779,"309","logEstDis"
"56",5.84631583076679,0.282393580042803,"309","logEstDis"
"57",5.95261248223528,0.269552064835522,"309","logEstDis"
"58",6.05890913370377,0.226123181077086,"309","logEstDis"
"59",6.16520578517225,0.174419661233223,"309","logEstDis"
"60",6.27150243664074,0.180027404386254,"309","logEstDis"
"61",6.37779908810923,0.180027404386254,"309","logEstDis"
"62",6.48409573957771,0.196724811947508,"309","logEstDis"
"63",6.5903923910462,0.226816102242741,"309","logEstDis"
"64",6.69668904251469,0.241302600296489,"309","logEstDis"
"65",6.80298569398318,0.237570270115253,"309","logEstDis"
"66",6.90928234545166,0.233021325207527,"309","logEstDis"
"67",7.01557899692015,0.232213124384245,"309","logEstDis"
"68",7.12187564838864,0.230084927358809,"309","logEstDis"
"69",7.22817229985712,0.230084927358809,"309","logEstDis"
"70",7.33446895132561,0.230084927358809,"309","logEstDis"
"71",7.4407656027941,0.230084927358809,"309","logEstDis"
"72",7.54706225426259,0.230084927358809,"309","logEstDis"
"73",7.65335890573107,0.230084927358809,"309","logEstDis"
"74",7.75965555719956,0.229065433059334,"309","logEstDis"
"75",7.86595220866805,0.229065433059334,"309","logEstDis"
"76",7.97224886013653,0.229065433059334,"309","logEstDis"
"77",8.07854551160502,0.229065433059334,"309","logEstDis"
"78",8.18484216307351,0.229065433059334,"309","logEstDis"
"79",8.291138814542,0.229065433059334,"309","logEstDis"
"80",8.39743546601048,0.229065433059334,"309","logEstDis"
"81",8.50373211747897,0.229065433059334,"309","logEstDis"
"82",8.61002876894746,0.229065433059334,"309","logEstDis"
"83",8.71632542041595,0.229065433059334,"309","logEstDis"
"84",8.82262207188443,0.229065433059334,"309","logEstDis"
"85",8.92891872335292,0.229065433059334,"309","logEstDis"
"86",9.03521537482141,0.229065433059334,"309","logEstDis"
"87",9.14151202628989,0.229065433059334,"309","logEstDis"
"88",9.24780867775838,0.229065433059334,"309","logEstDis"
"89",9.35410532922687,0.229065433059334,"309","logEstDis"
"90",9.46040198069536,0.229065433059334,"309","logEstDis"
"91",9.56669863216384,0.229065433059334,"309","logEstDis"
"92",9.67299528363233,0.229065433059334,"309","logEstDis"
"93",9.77929193510082,0.229065433059334,"309","logEstDis"
"94",9.8855885865693,0.229065433059334,"309","logEstDis"
"95",9.99188523803779,0.229065433059334,"309","logEstDis"
"96",10.0981818895063,0.229065433059334,"309","logEstDis"
"97",10.2044785409748,0.229065433059334,"309","logEstDis"
"98",10.3107751924433,0.229065433059334,"309","logEstDis"
"99",10.4170718439117,0.229065433059334,"309","logEstDis"
"100",10.5233684953802,0.229065433059334,"309","logEstDis"
"101",10.6296651468487,0.229065433059334,"309","logEstDis"
"102",10.7359617983172,0.229065433059334,"309","logEstDis"
