"","independent_value","pdp_value","run","variable"
"1",0.418,0.200230963386398,"697","HDI"
"2",0.423158415841584,0.200230963386398,"697","HDI"
"3",0.428316831683168,0.200230963386398,"697","HDI"
"4",0.433475247524752,0.200230963386398,"697","HDI"
"5",0.438633663366337,0.200230963386398,"697","HDI"
"6",0.443792079207921,0.200230963386398,"697","HDI"
"7",0.448950495049505,0.200230963386398,"697","HDI"
"8",0.454108910891089,0.200230963386398,"697","HDI"
"9",0.459267326732673,0.200230963386398,"697","HDI"
"10",0.464425742574257,0.200230963386398,"697","HDI"
"11",0.469584158415842,0.200230963386398,"697","HDI"
"12",0.474742574257426,0.200230963386398,"697","HDI"
"13",0.47990099009901,0.200230963386398,"697","HDI"
"14",0.485059405940594,0.200230963386398,"697","HDI"
"15",0.490217821782178,0.200230963386398,"697","HDI"
"16",0.495376237623762,0.199428606738705,"697","HDI"
"17",0.500534653465347,0.199428606738705,"697","HDI"
"18",0.505693069306931,0.201610203252722,"697","HDI"
"19",0.510851485148515,0.201656826813795,"697","HDI"
"20",0.516009900990099,0.201575180230973,"697","HDI"
"21",0.521168316831683,0.199832395483744,"697","HDI"
"22",0.526326732673267,0.198445955159238,"697","HDI"
"23",0.531485148514852,0.199348759839136,"697","HDI"
"24",0.536643564356436,0.200709387597017,"697","HDI"
"25",0.54180198019802,0.202701987997192,"697","HDI"
"26",0.546960396039604,0.211996386096079,"697","HDI"
"27",0.552118811881188,0.21130145401838,"697","HDI"
"28",0.557277227722772,0.224304764248078,"697","HDI"
"29",0.562435643564356,0.21786810606274,"697","HDI"
"30",0.567594059405941,0.221675391658739,"697","HDI"
"31",0.572752475247525,0.229112585856875,"697","HDI"
"32",0.577910891089109,0.227120859385867,"697","HDI"
"33",0.583069306930693,0.227120859385867,"697","HDI"
"34",0.588227722772277,0.216886402677687,"697","HDI"
"35",0.593386138613861,0.216886402677687,"697","HDI"
"36",0.598544554455446,0.216886402677687,"697","HDI"
"37",0.60370297029703,0.215492609685759,"697","HDI"
"38",0.608861386138614,0.218656697985053,"697","HDI"
"39",0.614019801980198,0.218483294520219,"697","HDI"
"40",0.619178217821782,0.217233296683575,"697","HDI"
"41",0.624336633663366,0.216841359414279,"697","HDI"
"42",0.62949504950495,0.218265240277495,"697","HDI"
"43",0.634653465346535,0.212744652637999,"697","HDI"
"44",0.639811881188119,0.212227005410445,"697","HDI"
"45",0.644970297029703,0.213655766123032,"697","HDI"
"46",0.650128712871287,0.211844033192364,"697","HDI"
"47",0.655287128712871,0.215879598077299,"697","HDI"
"48",0.660445544554455,0.211106361879407,"697","HDI"
"49",0.66560396039604,0.208019074948307,"697","HDI"
"50",0.670762376237624,0.208019074948307,"697","HDI"
"51",0.675920792079208,0.20763280321506,"697","HDI"
"52",0.681079207920792,0.208216529592074,"697","HDI"
"53",0.686237623762376,0.237081635202506,"697","HDI"
"54",0.69139603960396,0.238269456582825,"697","HDI"
"55",0.696554455445545,0.247453108275374,"697","HDI"
"56",0.701712871287129,0.338708795803209,"697","HDI"
"57",0.706871287128713,0.342036210767231,"697","HDI"
"58",0.712029702970297,0.355343194982388,"697","HDI"
"59",0.717188118811881,0.3561555356476,"697","HDI"
"60",0.722346534653465,0.357121136900773,"697","HDI"
"61",0.727504950495049,0.374287716625069,"697","HDI"
"62",0.732663366336634,0.377516355651893,"697","HDI"
"63",0.737821782178218,0.40746814358683,"697","HDI"
"64",0.742980198019802,0.40516536031282,"697","HDI"
"65",0.748138613861386,0.437220727760105,"697","HDI"
"66",0.75329702970297,0.438770083484253,"697","HDI"
"67",0.758455445544554,0.435524743023556,"697","HDI"
"68",0.763613861386139,0.419580280572902,"697","HDI"
"69",0.768772277227723,0.384606703794734,"697","HDI"
"70",0.773930693069307,0.375947746457223,"697","HDI"
"71",0.779089108910891,0.341848331997897,"697","HDI"
"72",0.784247524752475,0.347257599439627,"697","HDI"
"73",0.789405940594059,0.408395069121542,"697","HDI"
"74",0.794564356435643,0.40440683308737,"697","HDI"
"75",0.799722772277228,0.408783388636478,"697","HDI"
"76",0.804881188118812,0.408783388636478,"697","HDI"
"77",0.810039603960396,0.408783388636478,"697","HDI"
"78",0.81519801980198,0.408783388636478,"697","HDI"
"79",0.820356435643564,0.408783388636478,"697","HDI"
"80",0.825514851485148,0.408783388636478,"697","HDI"
"81",0.830673267326733,0.408783388636478,"697","HDI"
"82",0.835831683168317,0.408783388636478,"697","HDI"
"83",0.840990099009901,0.408783388636478,"697","HDI"
"84",0.846148514851485,0.408783388636478,"697","HDI"
"85",0.851306930693069,0.408783388636478,"697","HDI"
"86",0.856465346534653,0.408783388636478,"697","HDI"
"87",0.861623762376238,0.408783388636478,"697","HDI"
"88",0.866782178217822,0.408783388636478,"697","HDI"
"89",0.871940594059406,0.408783388636478,"697","HDI"
"90",0.87709900990099,0.408783388636478,"697","HDI"
"91",0.882257425742574,0.408783388636478,"697","HDI"
"92",0.887415841584158,0.408783388636478,"697","HDI"
"93",0.892574257425742,0.408783388636478,"697","HDI"
"94",0.897732673267327,0.408783388636478,"697","HDI"
"95",0.902891089108911,0.408783388636478,"697","HDI"
"96",0.908049504950495,0.408783388636478,"697","HDI"
"97",0.913207920792079,0.408783388636478,"697","HDI"
"98",0.918366336633663,0.408783388636478,"697","HDI"
"99",0.923524752475247,0.408783388636478,"697","HDI"
"100",0.928683168316832,0.408783388636478,"697","HDI"
"101",0.933841584158416,0.408783388636478,"697","HDI"
"102",0.939,0.408783388636478,"697","HDI"
