"","independent_value","pdp_value","run","variable"
"1",0,0.457729916753287,"379","logProteinDiet"
"2",0.019792242464447,0.457729916753287,"379","logProteinDiet"
"3",0.0395844849288941,0.457729916753287,"379","logProteinDiet"
"4",0.0593767273933411,0.457729916753287,"379","logProteinDiet"
"5",0.0791689698577881,0.456458404915157,"379","logProteinDiet"
"6",0.0989612123222351,0.456458404915157,"379","logProteinDiet"
"7",0.118753454786682,0.456458404915157,"379","logProteinDiet"
"8",0.138545697251129,0.456458404915157,"379","logProteinDiet"
"9",0.158337939715576,0.456458404915157,"379","logProteinDiet"
"10",0.178130182180023,0.456458404915157,"379","logProteinDiet"
"11",0.19792242464447,0.456458404915157,"379","logProteinDiet"
"12",0.217714667108917,0.456458404915157,"379","logProteinDiet"
"13",0.237506909573364,0.456458404915157,"379","logProteinDiet"
"14",0.257299152037811,0.456458404915157,"379","logProteinDiet"
"15",0.277091394502258,0.456458404915157,"379","logProteinDiet"
"16",0.296883636966705,0.456458404915157,"379","logProteinDiet"
"17",0.316675879431152,0.456458404915157,"379","logProteinDiet"
"18",0.3364681218956,0.456458404915157,"379","logProteinDiet"
"19",0.356260364360047,0.448032341883368,"379","logProteinDiet"
"20",0.376052606824494,0.443070099491987,"379","logProteinDiet"
"21",0.395844849288941,0.443070099491987,"379","logProteinDiet"
"22",0.415637091753388,0.443070099491987,"379","logProteinDiet"
"23",0.435429334217835,0.443070099491987,"379","logProteinDiet"
"24",0.455221576682282,0.426248436585012,"379","logProteinDiet"
"25",0.475013819146729,0.443607650698831,"379","logProteinDiet"
"26",0.494806061611176,0.438897916365805,"379","logProteinDiet"
"27",0.514598304075623,0.426279277104096,"379","logProteinDiet"
"28",0.53439054654007,0.422273782553715,"379","logProteinDiet"
"29",0.554182789004517,0.458509681430607,"379","logProteinDiet"
"30",0.573975031468964,0.458509681430607,"379","logProteinDiet"
"31",0.593767273933411,0.459909109867366,"379","logProteinDiet"
"32",0.613559516397858,0.485823345534396,"379","logProteinDiet"
"33",0.633351758862305,0.496491236050476,"379","logProteinDiet"
"34",0.653144001326752,0.496434444330643,"379","logProteinDiet"
"35",0.672936243791199,0.49862346705276,"379","logProteinDiet"
"36",0.692728486255646,0.499680664958021,"379","logProteinDiet"
"37",0.712520728720093,0.503895080702069,"379","logProteinDiet"
"38",0.73231297118454,0.492171088114737,"379","logProteinDiet"
"39",0.752105213648987,0.492215987561548,"379","logProteinDiet"
"40",0.771897456113434,0.483113114034024,"379","logProteinDiet"
"41",0.791689698577881,0.424545013531073,"379","logProteinDiet"
"42",0.811481941042328,0.420738156324583,"379","logProteinDiet"
"43",0.831274183506775,0.348109130157531,"379","logProteinDiet"
"44",0.851066425971222,0.343417179208567,"379","logProteinDiet"
"45",0.870858668435669,0.343651070473209,"379","logProteinDiet"
"46",0.890650910900116,0.338094088501704,"379","logProteinDiet"
"47",0.910443153364563,0.339976599879637,"379","logProteinDiet"
"48",0.93023539582901,0.351031469946125,"379","logProteinDiet"
"49",0.950027638293457,0.349694629053548,"379","logProteinDiet"
"50",0.969819880757904,0.317285305535877,"379","logProteinDiet"
"51",0.989612123222352,0.307924782537082,"379","logProteinDiet"
"52",1.0094043656868,0.308394453905623,"379","logProteinDiet"
"53",1.02919660815125,0.307539578375225,"379","logProteinDiet"
"54",1.04898885061569,0.304651600066563,"379","logProteinDiet"
"55",1.06878109308014,0.302384986044203,"379","logProteinDiet"
"56",1.08857333554459,0.299815764358372,"379","logProteinDiet"
"57",1.10836557800903,0.301547235673888,"379","logProteinDiet"
"58",1.12815782047348,0.292424412306102,"379","logProteinDiet"
"59",1.14795006293793,0.301046486892133,"379","logProteinDiet"
"60",1.16774230540237,0.267564474223855,"379","logProteinDiet"
"61",1.18753454786682,0.267305132876622,"379","logProteinDiet"
"62",1.20732679033127,0.29517830481837,"379","logProteinDiet"
"63",1.22711903279572,0.244014753068594,"379","logProteinDiet"
"64",1.24691127526016,0.2514147547463,"379","logProteinDiet"
"65",1.26670351772461,0.273844396314916,"379","logProteinDiet"
"66",1.28649576018906,0.275119020157504,"379","logProteinDiet"
"67",1.3062880026535,0.266292394947015,"379","logProteinDiet"
"68",1.32608024511795,0.261248661718344,"379","logProteinDiet"
"69",1.3458724875824,0.256784168452212,"379","logProteinDiet"
"70",1.36566473004685,0.244105190723602,"379","logProteinDiet"
"71",1.38545697251129,0.244832768759966,"379","logProteinDiet"
"72",1.40524921497574,0.244832768759966,"379","logProteinDiet"
"73",1.42504145744019,0.177432288892037,"379","logProteinDiet"
"74",1.44483369990463,0.174478689420692,"379","logProteinDiet"
"75",1.46462594236908,0.151080565824182,"379","logProteinDiet"
"76",1.48441818483353,0.15066968466748,"379","logProteinDiet"
"77",1.50421042729797,0.111704365854687,"379","logProteinDiet"
"78",1.52400266976242,0.110127891842702,"379","logProteinDiet"
"79",1.54379491222687,0.108021445352904,"379","logProteinDiet"
"80",1.56358715469132,0.107880885620286,"379","logProteinDiet"
"81",1.58337939715576,0.108372062199045,"379","logProteinDiet"
"82",1.60317163962021,0.108372062199045,"379","logProteinDiet"
"83",1.62296388208466,0.108372062199045,"379","logProteinDiet"
"84",1.6427561245491,0.108372062199045,"379","logProteinDiet"
"85",1.66254836701355,0.108372062199045,"379","logProteinDiet"
"86",1.682340609478,0.108372062199045,"379","logProteinDiet"
"87",1.70213285194244,0.108372062199045,"379","logProteinDiet"
"88",1.72192509440689,0.108372062199045,"379","logProteinDiet"
"89",1.74171733687134,0.108372062199045,"379","logProteinDiet"
"90",1.76150957933579,0.108372062199045,"379","logProteinDiet"
"91",1.78130182180023,0.108372062199045,"379","logProteinDiet"
"92",1.80109406426468,0.108372062199045,"379","logProteinDiet"
"93",1.82088630672913,0.108372062199045,"379","logProteinDiet"
"94",1.84067854919357,0.108372062199045,"379","logProteinDiet"
"95",1.86047079165802,0.108372062199045,"379","logProteinDiet"
"96",1.88026303412247,0.108372062199045,"379","logProteinDiet"
"97",1.90005527658691,0.108372062199045,"379","logProteinDiet"
"98",1.91984751905136,0.108372062199045,"379","logProteinDiet"
