"","independent_value","pdp_value","run","variable"
"1",0,0.285701114534019,"334","logEstDis"
"2",0.106296651468487,0.279378810994371,"334","logEstDis"
"3",0.212593302936974,0.279378810994371,"334","logEstDis"
"4",0.318889954405461,0.27741410673666,"334","logEstDis"
"5",0.425186605873949,0.277100146866439,"334","logEstDis"
"6",0.531483257342436,0.277100146866439,"334","logEstDis"
"7",0.637779908810923,0.269524480169985,"334","logEstDis"
"8",0.74407656027941,0.268577240724956,"334","logEstDis"
"9",0.850373211747897,0.268577240724956,"334","logEstDis"
"10",0.956669863216384,0.268577240724956,"334","logEstDis"
"11",1.06296651468487,0.268577240724956,"334","logEstDis"
"12",1.16926316615336,0.267906737118446,"334","logEstDis"
"13",1.27555981762185,0.267906737118446,"334","logEstDis"
"14",1.38185646909033,0.267906737118446,"334","logEstDis"
"15",1.48815312055882,0.268472830348002,"334","logEstDis"
"16",1.59444977202731,0.268472830348002,"334","logEstDis"
"17",1.70074642349579,0.268472830348002,"334","logEstDis"
"18",1.80704307496428,0.268472830348002,"334","logEstDis"
"19",1.91333972643277,0.268472830348002,"334","logEstDis"
"20",2.01963637790126,0.268472830348002,"334","logEstDis"
"21",2.12593302936974,0.268472830348002,"334","logEstDis"
"22",2.23222968083823,0.268400361269555,"334","logEstDis"
"23",2.33852633230672,0.268400361269555,"334","logEstDis"
"24",2.4448229837752,0.266702615682606,"334","logEstDis"
"25",2.55111963524369,0.266702615682606,"334","logEstDis"
"26",2.65741628671218,0.27333066838566,"334","logEstDis"
"27",2.76371293818067,0.282840607110613,"334","logEstDis"
"28",2.87000958964915,0.282840607110613,"334","logEstDis"
"29",2.97630624111764,0.282840607110613,"334","logEstDis"
"30",3.08260289258613,0.284535699030494,"334","logEstDis"
"31",3.18889954405461,0.286513244135978,"334","logEstDis"
"32",3.2951961955231,0.309695449385241,"334","logEstDis"
"33",3.40149284699159,0.330852433728727,"334","logEstDis"
"34",3.50778949846008,0.332888231610871,"334","logEstDis"
"35",3.61408614992856,0.332888231610871,"334","logEstDis"
"36",3.72038280139705,0.332888231610871,"334","logEstDis"
"37",3.82667945286554,0.332888231610871,"334","logEstDis"
"38",3.93297610433402,0.339223412573896,"334","logEstDis"
"39",4.03927275580251,0.34222943474473,"334","logEstDis"
"40",4.145569407271,0.341936570141167,"334","logEstDis"
"41",4.25186605873948,0.342446874760471,"334","logEstDis"
"42",4.35816271020797,0.349859253825442,"334","logEstDis"
"43",4.46445936167646,0.348255307899111,"334","logEstDis"
"44",4.57075601314495,0.348286329795593,"334","logEstDis"
"45",4.67705266461343,0.346248805920569,"334","logEstDis"
"46",4.78334931608192,0.358859874796055,"334","logEstDis"
"47",4.88964596755041,0.364352824285345,"334","logEstDis"
"48",4.9959426190189,0.399627254517589,"334","logEstDis"
"49",5.10223927048738,0.40620890779336,"334","logEstDis"
"50",5.20853592195587,0.411450039544345,"334","logEstDis"
"51",5.31483257342436,0.41459290014318,"334","logEstDis"
"52",5.42112922489284,0.414070677594534,"334","logEstDis"
"53",5.52742587636133,0.395597418738724,"334","logEstDis"
"54",5.63372252782982,0.393669129016036,"334","logEstDis"
"55",5.74001917929831,0.284417772694596,"334","logEstDis"
"56",5.84631583076679,0.287837874529898,"334","logEstDis"
"57",5.95261248223528,0.26639806300365,"334","logEstDis"
"58",6.05890913370377,0.219818951491883,"334","logEstDis"
"59",6.16520578517225,0.164433611434597,"334","logEstDis"
"60",6.27150243664074,0.170095506120538,"334","logEstDis"
"61",6.37779908810923,0.171130648106,"334","logEstDis"
"62",6.48409573957771,0.187959799380565,"334","logEstDis"
"63",6.5903923910462,0.222826350301208,"334","logEstDis"
"64",6.69668904251469,0.239794120880696,"334","logEstDis"
"65",6.80298569398318,0.227810904487697,"334","logEstDis"
"66",6.90928234545166,0.227800331166774,"334","logEstDis"
"67",7.01557899692015,0.232949702678394,"334","logEstDis"
"68",7.12187564838864,0.231445679387145,"334","logEstDis"
"69",7.22817229985712,0.231019158178632,"334","logEstDis"
"70",7.33446895132561,0.231019158178632,"334","logEstDis"
"71",7.4407656027941,0.232548563506452,"334","logEstDis"
"72",7.54706225426259,0.232548563506452,"334","logEstDis"
"73",7.65335890573107,0.232548563506452,"334","logEstDis"
"74",7.75965555719956,0.231075000086615,"334","logEstDis"
"75",7.86595220866805,0.231075000086615,"334","logEstDis"
"76",7.97224886013653,0.231075000086615,"334","logEstDis"
"77",8.07854551160502,0.231075000086615,"334","logEstDis"
"78",8.18484216307351,0.231075000086615,"334","logEstDis"
"79",8.291138814542,0.231075000086615,"334","logEstDis"
"80",8.39743546601048,0.231075000086615,"334","logEstDis"
"81",8.50373211747897,0.231075000086615,"334","logEstDis"
"82",8.61002876894746,0.231075000086615,"334","logEstDis"
"83",8.71632542041595,0.231075000086615,"334","logEstDis"
"84",8.82262207188443,0.231075000086615,"334","logEstDis"
"85",8.92891872335292,0.231075000086615,"334","logEstDis"
"86",9.03521537482141,0.231075000086615,"334","logEstDis"
"87",9.14151202628989,0.231075000086615,"334","logEstDis"
"88",9.24780867775838,0.231075000086615,"334","logEstDis"
