"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.143355898993675,"888","WGI"
"2",-2.07477852387624,0.143355898993675,"888","WGI"
"3",-2.03813548258581,0.143355898993675,"888","WGI"
"4",-2.00149244129538,0.143355898993675,"888","WGI"
"5",-1.96484940000495,0.143355898993675,"888","WGI"
"6",-1.92820635871452,0.143355898993675,"888","WGI"
"7",-1.8915633174241,0.143355898993675,"888","WGI"
"8",-1.85492027613367,0.143355898993675,"888","WGI"
"9",-1.81827723484324,0.143355898993675,"888","WGI"
"10",-1.78163419355281,0.143355898993675,"888","WGI"
"11",-1.74499115226238,0.143355898993675,"888","WGI"
"12",-1.70834811097195,0.143355898993675,"888","WGI"
"13",-1.67170506968152,0.143355898993675,"888","WGI"
"14",-1.63506202839109,0.143355898993675,"888","WGI"
"15",-1.59841898710066,0.143355898993675,"888","WGI"
"16",-1.56177594581023,0.143355898993675,"888","WGI"
"17",-1.5251329045198,0.143355898993675,"888","WGI"
"18",-1.48848986322938,0.143355898993675,"888","WGI"
"19",-1.45184682193895,0.143355898993675,"888","WGI"
"20",-1.41520378064852,0.143355898993675,"888","WGI"
"21",-1.37856073935809,0.143355898993675,"888","WGI"
"22",-1.34191769806766,0.143355898993675,"888","WGI"
"23",-1.30527465677723,0.143355898993675,"888","WGI"
"24",-1.2686316154868,0.143355898993675,"888","WGI"
"25",-1.23198857419637,0.143355898993675,"888","WGI"
"26",-1.19534553290594,0.143355898993675,"888","WGI"
"27",-1.15870249161551,0.143355898993675,"888","WGI"
"28",-1.12205945032508,0.143355898993675,"888","WGI"
"29",-1.08541640903465,0.143355898993675,"888","WGI"
"30",-1.04877336774423,0.143355898993675,"888","WGI"
"31",-1.0121303264538,0.143355898993675,"888","WGI"
"32",-0.975487285163368,0.143355898993675,"888","WGI"
"33",-0.938844243872939,0.143355898993675,"888","WGI"
"34",-0.902201202582509,0.14576753132401,"888","WGI"
"35",-0.86555816129208,0.149471340184055,"888","WGI"
"36",-0.828915120001651,0.156447683999699,"888","WGI"
"37",-0.792272078711222,0.218055656960151,"888","WGI"
"38",-0.755629037420793,0.272859618477312,"888","WGI"
"39",-0.718985996130364,0.333718844114313,"888","WGI"
"40",-0.682342954839935,0.385535029687946,"888","WGI"
"41",-0.645699913549506,0.393080913767364,"888","WGI"
"42",-0.609056872259077,0.394910163368802,"888","WGI"
"43",-0.572413830968648,0.375718140821491,"888","WGI"
"44",-0.535770789678218,0.379490733763143,"888","WGI"
"45",-0.499127748387789,0.379606169408878,"888","WGI"
"46",-0.46248470709736,0.377745555114286,"888","WGI"
"47",-0.425841665806931,0.369676620478467,"888","WGI"
"48",-0.389198624516502,0.358059458019784,"888","WGI"
"49",-0.352555583226073,0.358390284462218,"888","WGI"
"50",-0.315912541935644,0.357240875930888,"888","WGI"
"51",-0.279269500645215,0.39374336056554,"888","WGI"
"52",-0.242626459354786,0.475892604458994,"888","WGI"
"53",-0.205983418064356,0.477290147180102,"888","WGI"
"54",-0.169340376773927,0.481321711842306,"888","WGI"
"55",-0.132697335483498,0.470358173940785,"888","WGI"
"56",-0.0960542941930691,0.490459735145382,"888","WGI"
"57",-0.05941125290264,0.476882676231027,"888","WGI"
"58",-0.022768211612211,0.45503600769121,"888","WGI"
"59",0.0138748296782181,0.426874887377986,"888","WGI"
"60",0.0505178709686471,0.410441090523771,"888","WGI"
"61",0.0871609122590766,0.398770064233969,"888","WGI"
"62",0.123803953549506,0.398770064233969,"888","WGI"
"63",0.160446994839935,0.397472385824373,"888","WGI"
"64",0.197090036130364,0.36764033414269,"888","WGI"
"65",0.233733077420793,0.346919003045749,"888","WGI"
"66",0.270376118711222,0.313153055178002,"888","WGI"
"67",0.307019160001651,0.313153055178002,"888","WGI"
"68",0.34366220129208,0.255665908198789,"888","WGI"
"69",0.380305242582509,0.254373058955221,"888","WGI"
"70",0.416948283872939,0.264295123740311,"888","WGI"
"71",0.453591325163368,0.262582774495231,"888","WGI"
"72",0.490234366453797,0.262582774495231,"888","WGI"
"73",0.526877407744226,0.261379430039029,"888","WGI"
"74",0.563520449034655,0.256666056927748,"888","WGI"
"75",0.600163490325084,0.259010485882429,"888","WGI"
"76",0.636806531615513,0.258992624402145,"888","WGI"
"77",0.673449572905942,0.25542210989227,"888","WGI"
"78",0.710092614196371,0.25542210989227,"888","WGI"
"79",0.746735655486801,0.25542210989227,"888","WGI"
"80",0.78337869677723,0.25542210989227,"888","WGI"
"81",0.820021738067659,0.25542210989227,"888","WGI"
"82",0.856664779358088,0.25542210989227,"888","WGI"
"83",0.893307820648517,0.25542210989227,"888","WGI"
"84",0.929950861938946,0.25542210989227,"888","WGI"
"85",0.966593903229375,0.25542210989227,"888","WGI"
"86",1.0032369445198,0.25542210989227,"888","WGI"
"87",1.03987998581023,0.25542210989227,"888","WGI"
"88",1.07652302710066,0.25542210989227,"888","WGI"
"89",1.11316606839109,0.25542210989227,"888","WGI"
"90",1.14980910968152,0.25542210989227,"888","WGI"
"91",1.18645215097195,0.25542210989227,"888","WGI"
"92",1.22309519226238,0.25542210989227,"888","WGI"
"93",1.25973823355281,0.25542210989227,"888","WGI"
"94",1.29638127484324,0.25542210989227,"888","WGI"
"95",1.33302431613367,0.25542210989227,"888","WGI"
"96",1.36966735742409,0.25542210989227,"888","WGI"
"97",1.40631039871452,0.25542210989227,"888","WGI"
