"","independent_value","pdp_value","run","variable"
"1",0,0.302522585590923,"616","logChondCatch"
"2",0.141499070993433,0.302522585590923,"616","logChondCatch"
"3",0.282998141986865,0.302522585590923,"616","logChondCatch"
"4",0.424497212980298,0.302522585590923,"616","logChondCatch"
"5",0.565996283973731,0.302522585590923,"616","logChondCatch"
"6",0.707495354967163,0.302522585590923,"616","logChondCatch"
"7",0.848994425960596,0.302522585590923,"616","logChondCatch"
"8",0.990493496954029,0.302522585590923,"616","logChondCatch"
"9",1.13199256794746,0.302522585590923,"616","logChondCatch"
"10",1.27349163894089,0.302522585590923,"616","logChondCatch"
"11",1.41499070993433,0.302522585590923,"616","logChondCatch"
"12",1.55648978092776,0.302522585590923,"616","logChondCatch"
"13",1.69798885192119,0.302522585590923,"616","logChondCatch"
"14",1.83948792291462,0.302522585590923,"616","logChondCatch"
"15",1.98098699390806,0.302522585590923,"616","logChondCatch"
"16",2.12248606490149,0.302522585590923,"616","logChondCatch"
"17",2.26398513589492,0.302522585590923,"616","logChondCatch"
"18",2.40548420688836,0.302522585590923,"616","logChondCatch"
"19",2.54698327788179,0.302522585590923,"616","logChondCatch"
"20",2.68848234887522,0.302522585590923,"616","logChondCatch"
"21",2.82998141986865,0.302522585590923,"616","logChondCatch"
"22",2.97148049086209,0.302522585590923,"616","logChondCatch"
"23",3.11297956185552,0.302522585590923,"616","logChondCatch"
"24",3.25447863284895,0.302522585590923,"616","logChondCatch"
"25",3.39597770384238,0.302522585590923,"616","logChondCatch"
"26",3.53747677483582,0.302522585590923,"616","logChondCatch"
"27",3.67897584582925,0.302522585590923,"616","logChondCatch"
"28",3.82047491682268,0.302522585590923,"616","logChondCatch"
"29",3.96197398781611,0.302522585590923,"616","logChondCatch"
"30",4.10347305880955,0.302522585590923,"616","logChondCatch"
"31",4.24497212980298,0.302522585590923,"616","logChondCatch"
"32",4.38647120079641,0.302522585590923,"616","logChondCatch"
"33",4.52797027178985,0.302522585590923,"616","logChondCatch"
"34",4.66946934278328,0.302522585590923,"616","logChondCatch"
"35",4.81096841377671,0.302522585590923,"616","logChondCatch"
"36",4.95246748477014,0.302522585590923,"616","logChondCatch"
"37",5.09396655576358,0.302522585590923,"616","logChondCatch"
"38",5.23546562675701,0.302522585590923,"616","logChondCatch"
"39",5.37696469775044,0.303525617523754,"616","logChondCatch"
"40",5.51846376874387,0.303525617523754,"616","logChondCatch"
"41",5.65996283973731,0.303525617523754,"616","logChondCatch"
"42",5.80146191073074,0.303525617523754,"616","logChondCatch"
"43",5.94296098172417,0.303525617523754,"616","logChondCatch"
"44",6.08446005271761,0.303525617523754,"616","logChondCatch"
"45",6.22595912371104,0.303525617523754,"616","logChondCatch"
"46",6.36745819470447,0.302844414514209,"616","logChondCatch"
"47",6.5089572656979,0.303934859598137,"616","logChondCatch"
"48",6.65045633669134,0.303934859598137,"616","logChondCatch"
"49",6.79195540768477,0.300720204954751,"616","logChondCatch"
"50",6.9334544786782,0.282492034528158,"616","logChondCatch"
"51",7.07495354967163,0.280584068611674,"616","logChondCatch"
"52",7.21645262066507,0.279542384324359,"616","logChondCatch"
"53",7.3579516916585,0.278368893372852,"616","logChondCatch"
"54",7.49945076265193,0.278368893372852,"616","logChondCatch"
"55",7.64094983364536,0.269474058987,"616","logChondCatch"
"56",7.7824489046388,0.264982407107826,"616","logChondCatch"
"57",7.92394797563223,0.254478193394205,"616","logChondCatch"
"58",8.06544704662566,0.203081805621253,"616","logChondCatch"
"59",8.2069461176191,0.198538569149401,"616","logChondCatch"
"60",8.34844518861253,0.164499616681266,"616","logChondCatch"
"61",8.48994425960596,0.117067056038449,"616","logChondCatch"
"62",8.63144333059939,0.114688133730556,"616","logChondCatch"
"63",8.77294240159283,0.11432669868618,"616","logChondCatch"
"64",8.91444147258626,0.102677281033514,"616","logChondCatch"
"65",9.05594054357969,0.101070381029292,"616","logChondCatch"
"66",9.19743961457312,0.0944244997578381,"616","logChondCatch"
"67",9.33893868556656,0.0946677850678147,"616","logChondCatch"
"68",9.48043775655999,0.0954525910572157,"616","logChondCatch"
"69",9.62193682755342,0.0996002828794139,"616","logChondCatch"
"70",9.76343589854685,0.102149170425478,"616","logChondCatch"
"71",9.90493496954029,0.101983985274815,"616","logChondCatch"
"72",10.0464340405337,0.102631276950439,"616","logChondCatch"
"73",10.1879331115272,0.111068485810694,"616","logChondCatch"
"74",10.3294321825206,0.120776103177543,"616","logChondCatch"
"75",10.470931253514,0.135359807860041,"616","logChondCatch"
"76",10.6124303245075,0.237588822463998,"616","logChondCatch"
"77",10.7539293955009,0.247169957283962,"616","logChondCatch"
"78",10.8954284664943,0.248573820572976,"616","logChondCatch"
"79",11.0369275374877,0.267428383949212,"616","logChondCatch"
