"","independent_value","pdp_value","run","variable"
"1",0,0.448890317858279,"567","logProteinDiet"
"2",0.019792242464447,0.448890317858279,"567","logProteinDiet"
"3",0.0395844849288941,0.448890317858279,"567","logProteinDiet"
"4",0.0593767273933411,0.448890317858279,"567","logProteinDiet"
"5",0.0791689698577881,0.44743294966836,"567","logProteinDiet"
"6",0.0989612123222351,0.44743294966836,"567","logProteinDiet"
"7",0.118753454786682,0.44743294966836,"567","logProteinDiet"
"8",0.138545697251129,0.44743294966836,"567","logProteinDiet"
"9",0.158337939715576,0.44743294966836,"567","logProteinDiet"
"10",0.178130182180023,0.44743294966836,"567","logProteinDiet"
"11",0.19792242464447,0.44743294966836,"567","logProteinDiet"
"12",0.217714667108917,0.44743294966836,"567","logProteinDiet"
"13",0.237506909573364,0.44743294966836,"567","logProteinDiet"
"14",0.257299152037811,0.44743294966836,"567","logProteinDiet"
"15",0.277091394502258,0.448659465815626,"567","logProteinDiet"
"16",0.296883636966705,0.448659465815626,"567","logProteinDiet"
"17",0.316675879431152,0.448659465815626,"567","logProteinDiet"
"18",0.3364681218956,0.448659465815626,"567","logProteinDiet"
"19",0.356260364360047,0.442689112057041,"567","logProteinDiet"
"20",0.376052606824494,0.436027860407219,"567","logProteinDiet"
"21",0.395844849288941,0.43478329407382,"567","logProteinDiet"
"22",0.415637091753388,0.434030481624005,"567","logProteinDiet"
"23",0.435429334217835,0.435573284695595,"567","logProteinDiet"
"24",0.455221576682282,0.418342932748578,"567","logProteinDiet"
"25",0.475013819146729,0.435856887623202,"567","logProteinDiet"
"26",0.494806061611176,0.433549988201376,"567","logProteinDiet"
"27",0.514598304075623,0.420415074946343,"567","logProteinDiet"
"28",0.53439054654007,0.418500694215658,"567","logProteinDiet"
"29",0.554182789004517,0.449855616332097,"567","logProteinDiet"
"30",0.573975031468964,0.450608303548657,"567","logProteinDiet"
"31",0.593767273933411,0.450868623382091,"567","logProteinDiet"
"32",0.613559516397858,0.4751365810795,"567","logProteinDiet"
"33",0.633351758862305,0.48478881009023,"567","logProteinDiet"
"34",0.653144001326752,0.48543089555285,"567","logProteinDiet"
"35",0.672936243791199,0.487513554804401,"567","logProteinDiet"
"36",0.692728486255646,0.488318672188986,"567","logProteinDiet"
"37",0.712520728720093,0.488650259344975,"567","logProteinDiet"
"38",0.73231297118454,0.478529660660966,"567","logProteinDiet"
"39",0.752105213648987,0.476463391663249,"567","logProteinDiet"
"40",0.771897456113434,0.469983378319653,"567","logProteinDiet"
"41",0.791689698577881,0.431310808321218,"567","logProteinDiet"
"42",0.811481941042328,0.424493474805006,"567","logProteinDiet"
"43",0.831274183506775,0.327013745322129,"567","logProteinDiet"
"44",0.851066425971222,0.319886823424933,"567","logProteinDiet"
"45",0.870858668435669,0.323399909140651,"567","logProteinDiet"
"46",0.890650910900116,0.321420925644788,"567","logProteinDiet"
"47",0.910443153364563,0.319855013038873,"567","logProteinDiet"
"48",0.93023539582901,0.324475736730682,"567","logProteinDiet"
"49",0.950027638293457,0.323700056863511,"567","logProteinDiet"
"50",0.969819880757904,0.291188880426369,"567","logProteinDiet"
"51",0.989612123222352,0.290398880769516,"567","logProteinDiet"
"52",1.0094043656868,0.289101213142086,"567","logProteinDiet"
"53",1.02919660815125,0.288877602714433,"567","logProteinDiet"
"54",1.04898885061569,0.28584065629123,"567","logProteinDiet"
"55",1.06878109308014,0.282342016292701,"567","logProteinDiet"
"56",1.08857333554459,0.277336152746304,"567","logProteinDiet"
"57",1.10836557800903,0.279028154196899,"567","logProteinDiet"
"58",1.12815782047348,0.271229069530302,"567","logProteinDiet"
"59",1.14795006293793,0.279270416601744,"567","logProteinDiet"
"60",1.16774230540237,0.26213097706216,"567","logProteinDiet"
"61",1.18753454786682,0.25560429435446,"567","logProteinDiet"
"62",1.20732679033127,0.284612663787512,"567","logProteinDiet"
"63",1.22711903279572,0.241245309772859,"567","logProteinDiet"
"64",1.24691127526016,0.250786095735687,"567","logProteinDiet"
"65",1.26670351772461,0.268172335694663,"567","logProteinDiet"
"66",1.28649576018906,0.267257508577665,"567","logProteinDiet"
"67",1.3062880026535,0.251704268619759,"567","logProteinDiet"
"68",1.32608024511795,0.25058156153304,"567","logProteinDiet"
"69",1.3458724875824,0.239467320502494,"567","logProteinDiet"
"70",1.36566473004685,0.227342329171418,"567","logProteinDiet"
"71",1.38545697251129,0.226409859428618,"567","logProteinDiet"
"72",1.40524921497574,0.226409859428618,"567","logProteinDiet"
"73",1.42504145744019,0.158008163745396,"567","logProteinDiet"
"74",1.44483369990463,0.156915982472765,"567","logProteinDiet"
