"","independent_value","pdp_value","run","variable"
"1",0,0.453749178213139,"316","logProteinDiet"
"2",0.019792242464447,0.453749178213139,"316","logProteinDiet"
"3",0.0395844849288941,0.453749178213139,"316","logProteinDiet"
"4",0.0593767273933411,0.453749178213139,"316","logProteinDiet"
"5",0.0791689698577881,0.453749178213139,"316","logProteinDiet"
"6",0.0989612123222351,0.453749178213139,"316","logProteinDiet"
"7",0.118753454786682,0.453749178213139,"316","logProteinDiet"
"8",0.138545697251129,0.453749178213139,"316","logProteinDiet"
"9",0.158337939715576,0.453749178213139,"316","logProteinDiet"
"10",0.178130182180023,0.453749178213139,"316","logProteinDiet"
"11",0.19792242464447,0.453749178213139,"316","logProteinDiet"
"12",0.217714667108917,0.453749178213139,"316","logProteinDiet"
"13",0.237506909573364,0.453749178213139,"316","logProteinDiet"
"14",0.257299152037811,0.45183057128664,"316","logProteinDiet"
"15",0.277091394502258,0.45183057128664,"316","logProteinDiet"
"16",0.296883636966705,0.45183057128664,"316","logProteinDiet"
"17",0.316675879431152,0.45183057128664,"316","logProteinDiet"
"18",0.3364681218956,0.45183057128664,"316","logProteinDiet"
"19",0.356260364360047,0.448990181228691,"316","logProteinDiet"
"20",0.376052606824494,0.442818451345712,"316","logProteinDiet"
"21",0.395844849288941,0.442818451345712,"316","logProteinDiet"
"22",0.415637091753388,0.442009975687404,"316","logProteinDiet"
"23",0.435429334217835,0.442009975687404,"316","logProteinDiet"
"24",0.455221576682282,0.43198459642003,"316","logProteinDiet"
"25",0.475013819146729,0.438187789312712,"316","logProteinDiet"
"26",0.494806061611176,0.435429383502027,"316","logProteinDiet"
"27",0.514598304075623,0.427085640569541,"316","logProteinDiet"
"28",0.53439054654007,0.421157977692671,"316","logProteinDiet"
"29",0.554182789004517,0.45626935406231,"316","logProteinDiet"
"30",0.573975031468964,0.457495779796907,"316","logProteinDiet"
"31",0.593767273933411,0.453416783535696,"316","logProteinDiet"
"32",0.613559516397858,0.469744473068729,"316","logProteinDiet"
"33",0.633351758862305,0.482408401486758,"316","logProteinDiet"
"34",0.653144001326752,0.482408401486758,"316","logProteinDiet"
"35",0.672936243791199,0.485038375667079,"316","logProteinDiet"
"36",0.692728486255646,0.486756920651013,"316","logProteinDiet"
"37",0.712520728720093,0.48773791057617,"316","logProteinDiet"
"38",0.73231297118454,0.485105961455506,"316","logProteinDiet"
"39",0.752105213648987,0.478810157424203,"316","logProteinDiet"
"40",0.771897456113434,0.471092334405942,"316","logProteinDiet"
"41",0.791689698577881,0.426737693723654,"316","logProteinDiet"
"42",0.811481941042328,0.428002661981118,"316","logProteinDiet"
"43",0.831274183506775,0.338992456804925,"316","logProteinDiet"
"44",0.851066425971222,0.337336308839511,"316","logProteinDiet"
"45",0.870858668435669,0.333780520376081,"316","logProteinDiet"
"46",0.890650910900116,0.330041347420496,"316","logProteinDiet"
"47",0.910443153364563,0.331517476588257,"316","logProteinDiet"
"48",0.93023539582901,0.333521845256002,"316","logProteinDiet"
"49",0.950027638293457,0.333583466793823,"316","logProteinDiet"
"50",0.969819880757904,0.298138115881726,"316","logProteinDiet"
"51",0.989612123222352,0.295690281577507,"316","logProteinDiet"
"52",1.0094043656868,0.292220086220051,"316","logProteinDiet"
"53",1.02919660815125,0.28924655432446,"316","logProteinDiet"
"54",1.04898885061569,0.286749563617287,"316","logProteinDiet"
"55",1.06878109308014,0.283776376908981,"316","logProteinDiet"
"56",1.08857333554459,0.281680763297766,"316","logProteinDiet"
"57",1.10836557800903,0.285014767947795,"316","logProteinDiet"
"58",1.12815782047348,0.27883914457001,"316","logProteinDiet"
"59",1.14795006293793,0.282934877488913,"316","logProteinDiet"
"60",1.16774230540237,0.253309113802122,"316","logProteinDiet"
"61",1.18753454786682,0.247803554421431,"316","logProteinDiet"
"62",1.20732679033127,0.280314906750172,"316","logProteinDiet"
"63",1.22711903279572,0.251620627491334,"316","logProteinDiet"
"64",1.24691127526016,0.260096227547429,"316","logProteinDiet"
"65",1.26670351772461,0.269426257540749,"316","logProteinDiet"
"66",1.28649576018906,0.268905061902894,"316","logProteinDiet"
"67",1.3062880026535,0.256985823136947,"316","logProteinDiet"
"68",1.32608024511795,0.257228118879405,"316","logProteinDiet"
"69",1.3458724875824,0.252906919772542,"316","logProteinDiet"
"70",1.36566473004685,0.239869260770657,"316","logProteinDiet"
"71",1.38545697251129,0.23841643288359,"316","logProteinDiet"
"72",1.40524921497574,0.23841643288359,"316","logProteinDiet"
"73",1.42504145744019,0.169696759053482,"316","logProteinDiet"
"74",1.44483369990463,0.16745785094856,"316","logProteinDiet"
"75",1.46462594236908,0.142478072951017,"316","logProteinDiet"
"76",1.48441818483353,0.142478072951017,"316","logProteinDiet"
"77",1.50421042729797,0.112980171073611,"316","logProteinDiet"
"78",1.52400266976242,0.111809582517769,"316","logProteinDiet"
"79",1.54379491222687,0.109677575986148,"316","logProteinDiet"
"80",1.56358715469132,0.109677575986148,"316","logProteinDiet"
"81",1.58337939715576,0.109224761619034,"316","logProteinDiet"
"82",1.60317163962021,0.109224761619034,"316","logProteinDiet"
"83",1.62296388208466,0.109224761619034,"316","logProteinDiet"
"84",1.6427561245491,0.109224761619034,"316","logProteinDiet"
"85",1.66254836701355,0.109224761619034,"316","logProteinDiet"
"86",1.682340609478,0.109224761619034,"316","logProteinDiet"
"87",1.70213285194244,0.109224761619034,"316","logProteinDiet"
"88",1.72192509440689,0.109224761619034,"316","logProteinDiet"
"89",1.74171733687134,0.109224761619034,"316","logProteinDiet"
"90",1.76150957933579,0.109224761619034,"316","logProteinDiet"
"91",1.78130182180023,0.109224761619034,"316","logProteinDiet"
"92",1.80109406426468,0.109224761619034,"316","logProteinDiet"
"93",1.82088630672913,0.109224761619034,"316","logProteinDiet"
"94",1.84067854919357,0.109224761619034,"316","logProteinDiet"
"95",1.86047079165802,0.109224761619034,"316","logProteinDiet"
"96",1.88026303412247,0.109224761619034,"316","logProteinDiet"
"97",1.90005527658691,0.109224761619034,"316","logProteinDiet"
"98",1.91984751905136,0.109224761619034,"316","logProteinDiet"
"99",1.93963976151581,0.109224761619034,"316","logProteinDiet"
