"","independent_value","pdp_value","run","variable"
"1",0.418,0.203359216722796,"926","HDI"
"2",0.423158415841584,0.203359216722796,"926","HDI"
"3",0.428316831683168,0.203359216722796,"926","HDI"
"4",0.433475247524752,0.203359216722796,"926","HDI"
"5",0.438633663366337,0.203359216722796,"926","HDI"
"6",0.443792079207921,0.203359216722796,"926","HDI"
"7",0.448950495049505,0.203359216722796,"926","HDI"
"8",0.454108910891089,0.203359216722796,"926","HDI"
"9",0.459267326732673,0.203359216722796,"926","HDI"
"10",0.464425742574257,0.203359216722796,"926","HDI"
"11",0.469584158415842,0.203735596312344,"926","HDI"
"12",0.474742574257426,0.203735596312344,"926","HDI"
"13",0.47990099009901,0.203735596312344,"926","HDI"
"14",0.485059405940594,0.203735596312344,"926","HDI"
"15",0.490217821782178,0.203735596312344,"926","HDI"
"16",0.495376237623762,0.20141456142762,"926","HDI"
"17",0.500534653465347,0.20141456142762,"926","HDI"
"18",0.505693069306931,0.202805938579961,"926","HDI"
"19",0.510851485148515,0.201771870824063,"926","HDI"
"20",0.516009900990099,0.202831714563286,"926","HDI"
"21",0.521168316831683,0.200060215499748,"926","HDI"
"22",0.526326732673267,0.197645683140768,"926","HDI"
"23",0.531485148514852,0.197645683140768,"926","HDI"
"24",0.536643564356436,0.198474819443156,"926","HDI"
"25",0.54180198019802,0.197616241845783,"926","HDI"
"26",0.546960396039604,0.210027007978557,"926","HDI"
"27",0.552118811881188,0.209422004854163,"926","HDI"
"28",0.557277227722772,0.222772628815082,"926","HDI"
"29",0.562435643564356,0.217730475123076,"926","HDI"
"30",0.567594059405941,0.219004225633009,"926","HDI"
"31",0.572752475247525,0.224537839932999,"926","HDI"
"32",0.577910891089109,0.222216699907749,"926","HDI"
"33",0.583069306930693,0.222216699907749,"926","HDI"
"34",0.588227722772277,0.207706178159036,"926","HDI"
"35",0.593386138613861,0.207706178159036,"926","HDI"
"36",0.598544554455446,0.208110929906165,"926","HDI"
"37",0.60370297029703,0.208533167488974,"926","HDI"
"38",0.608861386138614,0.209764662427238,"926","HDI"
"39",0.614019801980198,0.209764662427238,"926","HDI"
"40",0.619178217821782,0.208723211558482,"926","HDI"
"41",0.624336633663366,0.208550208286496,"926","HDI"
"42",0.62949504950495,0.209032133727582,"926","HDI"
"43",0.634653465346535,0.202453802949202,"926","HDI"
"44",0.639811881188119,0.202453802949202,"926","HDI"
"45",0.644970297029703,0.206811719246695,"926","HDI"
"46",0.650128712871287,0.205484722061848,"926","HDI"
"47",0.655287128712871,0.203017978103368,"926","HDI"
"48",0.660445544554455,0.201881077160626,"926","HDI"
"49",0.66560396039604,0.201036649975102,"926","HDI"
"50",0.670762376237624,0.200675045548089,"926","HDI"
"51",0.675920792079208,0.199401461914445,"926","HDI"
"52",0.681079207920792,0.201174749363531,"926","HDI"
"53",0.686237623762376,0.227450996116255,"926","HDI"
"54",0.69139603960396,0.228789819509898,"926","HDI"
"55",0.696554455445545,0.233667985240006,"926","HDI"
"56",0.701712871287129,0.324290027557281,"926","HDI"
"57",0.706871287128713,0.328419376266302,"926","HDI"
"58",0.712029702970297,0.349411871984409,"926","HDI"
"59",0.717188118811881,0.350838779630205,"926","HDI"
"60",0.722346534653465,0.35201121269061,"926","HDI"
"61",0.727504950495049,0.368551749429622,"926","HDI"
"62",0.732663366336634,0.374009750099867,"926","HDI"
"63",0.737821782178218,0.396568001240232,"926","HDI"
"64",0.742980198019802,0.400752142468426,"926","HDI"
"65",0.748138613861386,0.41446143831841,"926","HDI"
"66",0.75329702970297,0.424184887629883,"926","HDI"
"67",0.758455445544554,0.42280599831705,"926","HDI"
"68",0.763613861386139,0.415400896520556,"926","HDI"
"69",0.768772277227723,0.389387872549278,"926","HDI"
"70",0.773930693069307,0.382617053736974,"926","HDI"
"71",0.779089108910891,0.354535335300276,"926","HDI"
"72",0.784247524752475,0.353343344911448,"926","HDI"
"73",0.789405940594059,0.410611353029698,"926","HDI"
"74",0.794564356435643,0.40669533214723,"926","HDI"
"75",0.799722772277228,0.413777814344965,"926","HDI"
"76",0.804881188118812,0.413777814344965,"926","HDI"
"77",0.810039603960396,0.413777814344965,"926","HDI"
"78",0.81519801980198,0.413777814344965,"926","HDI"
"79",0.820356435643564,0.413777814344965,"926","HDI"
"80",0.825514851485148,0.413777814344965,"926","HDI"
"81",0.830673267326733,0.413777814344965,"926","HDI"
"82",0.835831683168317,0.413777814344965,"926","HDI"
"83",0.840990099009901,0.413777814344965,"926","HDI"
"84",0.846148514851485,0.413777814344965,"926","HDI"
"85",0.851306930693069,0.413777814344965,"926","HDI"
"86",0.856465346534653,0.413777814344965,"926","HDI"
"87",0.861623762376238,0.413777814344965,"926","HDI"
"88",0.866782178217822,0.413777814344965,"926","HDI"
"89",0.871940594059406,0.413777814344965,"926","HDI"
"90",0.87709900990099,0.413777814344965,"926","HDI"
"91",0.882257425742574,0.413777814344965,"926","HDI"
"92",0.887415841584158,0.413777814344965,"926","HDI"
"93",0.892574257425742,0.413777814344965,"926","HDI"
"94",0.897732673267327,0.413777814344965,"926","HDI"
"95",0.902891089108911,0.413777814344965,"926","HDI"
"96",0.908049504950495,0.413777814344965,"926","HDI"
"97",0.913207920792079,0.413777814344965,"926","HDI"
"98",0.918366336633663,0.413777814344965,"926","HDI"
"99",0.923524752475247,0.413777814344965,"926","HDI"
"100",0.928683168316832,0.413777814344965,"926","HDI"
"101",0.933841584158416,0.413777814344965,"926","HDI"
"102",0.939,0.413777814344965,"926","HDI"
