"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.37028125883267,"706","logFishEffort"
"2",0.168737069219836,0.37028125883267,"706","logFishEffort"
"3",0.233654809800675,0.37028125883267,"706","logFishEffort"
"4",0.298572550381514,0.37028125883267,"706","logFishEffort"
"5",0.363490290962353,0.37028125883267,"706","logFishEffort"
"6",0.428408031543192,0.37028125883267,"706","logFishEffort"
"7",0.493325772124031,0.37028125883267,"706","logFishEffort"
"8",0.55824351270487,0.37028125883267,"706","logFishEffort"
"9",0.623161253285709,0.37028125883267,"706","logFishEffort"
"10",0.688078993866548,0.37028125883267,"706","logFishEffort"
"11",0.752996734447386,0.37028125883267,"706","logFishEffort"
"12",0.817914475028225,0.37028125883267,"706","logFishEffort"
"13",0.882832215609064,0.37028125883267,"706","logFishEffort"
"14",0.947749956189903,0.37028125883267,"706","logFishEffort"
"15",1.01266769677074,0.37028125883267,"706","logFishEffort"
"16",1.07758543735158,0.368546141669179,"706","logFishEffort"
"17",1.14250317793242,0.368546141669179,"706","logFishEffort"
"18",1.20742091851326,0.34642145729336,"706","logFishEffort"
"19",1.2723386590941,0.343661592575305,"706","logFishEffort"
"20",1.33725639967494,0.307541363433974,"706","logFishEffort"
"21",1.40217414025578,0.264658039050274,"706","logFishEffort"
"22",1.46709188083661,0.261256160458015,"706","logFishEffort"
"23",1.53200962141745,0.245963010285606,"706","logFishEffort"
"24",1.59692736199829,0.244043183648823,"706","logFishEffort"
"25",1.66184510257913,0.24562028591675,"706","logFishEffort"
"26",1.72676284315997,0.246510172111494,"706","logFishEffort"
"27",1.79168058374081,0.248972381137857,"706","logFishEffort"
"28",1.85659832432165,0.2514422159808,"706","logFishEffort"
"29",1.92151606490249,0.260357682838265,"706","logFishEffort"
"30",1.98643380548333,0.261938738711909,"706","logFishEffort"
"31",2.05135154606417,0.262042963739837,"706","logFishEffort"
"32",2.116269286645,0.260320806484596,"706","logFishEffort"
"33",2.18118702722584,0.253281943693572,"706","logFishEffort"
"34",2.24610476780668,0.249659849692023,"706","logFishEffort"
"35",2.31102250838752,0.248442189769194,"706","logFishEffort"
"36",2.37594024896836,0.250829156344319,"706","logFishEffort"
"37",2.4408579895492,0.250047312730174,"706","logFishEffort"
"38",2.50577573013004,0.26123851511983,"706","logFishEffort"
"39",2.57069347071088,0.256948031292671,"706","logFishEffort"
"40",2.63561121129172,0.263088955172452,"706","logFishEffort"
"41",2.70052895187255,0.264778196729543,"706","logFishEffort"
"42",2.76544669245339,0.267173736945542,"706","logFishEffort"
"43",2.83036443303423,0.278604533071571,"706","logFishEffort"
"44",2.89528217361507,0.277820544508493,"706","logFishEffort"
"45",2.96019991419591,0.274286280017611,"706","logFishEffort"
"46",3.02511765477675,0.272935134946809,"706","logFishEffort"
"47",3.09003539535759,0.26624937166442,"706","logFishEffort"
"48",3.15495313593843,0.252503956819622,"706","logFishEffort"
"49",3.21987087651927,0.249605224252206,"706","logFishEffort"
"50",3.28478861710011,0.243840574800243,"706","logFishEffort"
"51",3.34970635768094,0.242848522368756,"706","logFishEffort"
"52",3.41462409826178,0.246649785529029,"706","logFishEffort"
"53",3.47954183884262,0.233139579407444,"706","logFishEffort"
"54",3.54445957942346,0.22149626499638,"706","logFishEffort"
"55",3.6093773200043,0.214408074768241,"706","logFishEffort"
"56",3.67429506058514,0.215048616968201,"706","logFishEffort"
"57",3.73921280116598,0.224003587691637,"706","logFishEffort"
"58",3.80413054174682,0.207267590223319,"706","logFishEffort"
"59",3.86904828232766,0.191885885898121,"706","logFishEffort"
"60",3.93396602290849,0.189366699103685,"706","logFishEffort"
"61",3.99888376348933,0.191827808211961,"706","logFishEffort"
"62",4.06380150407017,0.191827808211961,"706","logFishEffort"
"63",4.12871924465101,0.191356360723734,"706","logFishEffort"
"64",4.19363698523185,0.19307900762217,"706","logFishEffort"
"65",4.25855472581269,0.204421642066681,"706","logFishEffort"
"66",4.32347246639353,0.206044475822644,"706","logFishEffort"
"67",4.38839020697437,0.206044475822644,"706","logFishEffort"
"68",4.45330794755521,0.203699046070327,"706","logFishEffort"
"69",4.51822568813605,0.20719088454552,"706","logFishEffort"
"70",4.58314342871688,0.20719088454552,"706","logFishEffort"
"71",4.64806116929772,0.205494215757982,"706","logFishEffort"
"72",4.71297890987856,0.205239807937728,"706","logFishEffort"
"73",4.7778966504594,0.20779039562951,"706","logFishEffort"
"74",4.84281439104024,0.20779039562951,"706","logFishEffort"
"75",4.90773213162108,0.20779039562951,"706","logFishEffort"
"76",4.97264987220192,0.208250452428163,"706","logFishEffort"
"77",5.03756761278276,0.212513942189826,"706","logFishEffort"
"78",5.1024853533636,0.22586634904633,"706","logFishEffort"
"79",5.16740309394443,0.22586634904633,"706","logFishEffort"
"80",5.23232083452527,0.22586634904633,"706","logFishEffort"
"81",5.29723857510611,0.22586634904633,"706","logFishEffort"
"82",5.36215631568695,0.22586634904633,"706","logFishEffort"
"83",5.42707405626779,0.22586634904633,"706","logFishEffort"
"84",5.49199179684863,0.22586634904633,"706","logFishEffort"
"85",5.55690953742947,0.22586634904633,"706","logFishEffort"
"86",5.62182727801031,0.22586634904633,"706","logFishEffort"
"87",5.68674501859115,0.22586634904633,"706","logFishEffort"
"88",5.75166275917199,0.22586634904633,"706","logFishEffort"
"89",5.81658049975282,0.22586634904633,"706","logFishEffort"
"90",5.88149824033366,0.22586634904633,"706","logFishEffort"
"91",5.9464159809145,0.22586634904633,"706","logFishEffort"
"92",6.01133372149534,0.22586634904633,"706","logFishEffort"
"93",6.07625146207618,0.22586634904633,"706","logFishEffort"
"94",6.14116920265702,0.22586634904633,"706","logFishEffort"
"95",6.20608694323786,0.22586634904633,"706","logFishEffort"
"96",6.2710046838187,0.22586634904633,"706","logFishEffort"
"97",6.33592242439954,0.22586634904633,"706","logFishEffort"
"98",6.40084016498037,0.22586634904633,"706","logFishEffort"
"99",6.46575790556121,0.22586634904633,"706","logFishEffort"
