"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.200036189552617,"168","logCoastPop"
"2",10.6483725305453,0.200036189552617,"168","logCoastPop"
"3",10.7358670477066,0.200036189552617,"168","logCoastPop"
"4",10.8233615648679,0.200036189552617,"168","logCoastPop"
"5",10.9108560820291,0.200036189552617,"168","logCoastPop"
"6",10.9983505991904,0.200036189552617,"168","logCoastPop"
"7",11.0858451163517,0.200036189552617,"168","logCoastPop"
"8",11.173339633513,0.200036189552617,"168","logCoastPop"
"9",11.2608341506743,0.200036189552617,"168","logCoastPop"
"10",11.3483286678356,0.200036189552617,"168","logCoastPop"
"11",11.4358231849969,0.200036189552617,"168","logCoastPop"
"12",11.5233177021581,0.200036189552617,"168","logCoastPop"
"13",11.6108122193194,0.200036189552617,"168","logCoastPop"
"14",11.6983067364807,0.200036189552617,"168","logCoastPop"
"15",11.785801253642,0.200036189552617,"168","logCoastPop"
"16",11.8732957708033,0.200036189552617,"168","logCoastPop"
"17",11.9607902879646,0.200036189552617,"168","logCoastPop"
"18",12.0482848051258,0.200036189552617,"168","logCoastPop"
"19",12.1357793222871,0.200036189552617,"168","logCoastPop"
"20",12.2232738394484,0.200036189552617,"168","logCoastPop"
"21",12.3107683566097,0.200036189552617,"168","logCoastPop"
"22",12.398262873771,0.200036189552617,"168","logCoastPop"
"23",12.4857573909323,0.200036189552617,"168","logCoastPop"
"24",12.5732519080936,0.200036189552617,"168","logCoastPop"
"25",12.6607464252548,0.200036189552617,"168","logCoastPop"
"26",12.7482409424161,0.200036189552617,"168","logCoastPop"
"27",12.8357354595774,0.200036189552617,"168","logCoastPop"
"28",12.9232299767387,0.200036189552617,"168","logCoastPop"
"29",13.0107244939,0.200036189552617,"168","logCoastPop"
"30",13.0982190110613,0.200036189552617,"168","logCoastPop"
"31",13.1857135282226,0.200036189552617,"168","logCoastPop"
"32",13.2732080453838,0.200555747503543,"168","logCoastPop"
"33",13.3607025625451,0.200555747503543,"168","logCoastPop"
"34",13.4481970797064,0.200555747503543,"168","logCoastPop"
"35",13.5356915968677,0.200555747503543,"168","logCoastPop"
"36",13.623186114029,0.199581464046158,"168","logCoastPop"
"37",13.7106806311903,0.199581464046158,"168","logCoastPop"
"38",13.7981751483516,0.199881147680871,"168","logCoastPop"
"39",13.8856696655128,0.199287082514745,"168","logCoastPop"
"40",13.9731641826741,0.192974854832084,"168","logCoastPop"
"41",14.0606586998354,0.187951981637913,"168","logCoastPop"
"42",14.1481532169967,0.187951981637913,"168","logCoastPop"
"43",14.235647734158,0.187951981637913,"168","logCoastPop"
"44",14.3231422513193,0.187450284186422,"168","logCoastPop"
"45",14.4106367684805,0.187362816138822,"168","logCoastPop"
"46",14.4981312856418,0.187785016488175,"168","logCoastPop"
"47",14.5856258028031,0.187979476809115,"168","logCoastPop"
"48",14.6731203199644,0.191303730800954,"168","logCoastPop"
"49",14.7606148371257,0.191733154128441,"168","logCoastPop"
"50",14.848109354287,0.27060709104418,"168","logCoastPop"
"51",14.9356038714483,0.349931916340856,"168","logCoastPop"
"52",15.0230983886095,0.353552142895054,"168","logCoastPop"
"53",15.1105929057708,0.350885560576856,"168","logCoastPop"
"54",15.1980874229321,0.328394321500251,"168","logCoastPop"
"55",15.2855819400934,0.31517989671359,"168","logCoastPop"
"56",15.3730764572547,0.303090570694368,"168","logCoastPop"
"57",15.460570974416,0.310736414362667,"168","logCoastPop"
"58",15.5480654915773,0.312073115928536,"168","logCoastPop"
"59",15.6355600087385,0.311872711484136,"168","logCoastPop"
"60",15.7230545258998,0.307170325353748,"168","logCoastPop"
"61",15.8105490430611,0.294028088067849,"168","logCoastPop"
"62",15.8980435602224,0.276972444017081,"168","logCoastPop"
"63",15.9855380773837,0.276972444017081,"168","logCoastPop"
"64",16.073032594545,0.28468841835807,"168","logCoastPop"
"65",16.1605271117063,0.288053782288355,"168","logCoastPop"
"66",16.2480216288675,0.289616534675473,"168","logCoastPop"
"67",16.3355161460288,0.310212584966127,"168","logCoastPop"
"68",16.4230106631901,0.312528463076595,"168","logCoastPop"
"69",16.5105051803514,0.319637089931417,"168","logCoastPop"
"70",16.5979996975127,0.347253373775855,"168","logCoastPop"
"71",16.685494214674,0.35126275902911,"168","logCoastPop"
"72",16.7729887318352,0.338428404541266,"168","logCoastPop"
"73",16.8604832489965,0.356799296280259,"168","logCoastPop"
"74",16.9479777661578,0.366126178265459,"168","logCoastPop"
"75",17.0354722833191,0.359075756172897,"168","logCoastPop"
"76",17.1229668004804,0.323295247341888,"168","logCoastPop"
"77",17.2104613176417,0.322494904185109,"168","logCoastPop"
"78",17.297955834803,0.318300813820524,"168","logCoastPop"
"79",17.3854503519642,0.318300813820524,"168","logCoastPop"
"80",17.4729448691255,0.318300813820524,"168","logCoastPop"
"81",17.5604393862868,0.318300813820524,"168","logCoastPop"
"82",17.6479339034481,0.318300813820524,"168","logCoastPop"
"83",17.7354284206094,0.318300813820524,"168","logCoastPop"
"84",17.8229229377707,0.318300813820524,"168","logCoastPop"
"85",17.910417454932,0.318300813820524,"168","logCoastPop"
"86",17.9979119720932,0.318300813820524,"168","logCoastPop"
"87",18.0854064892545,0.318300813820524,"168","logCoastPop"
"88",18.1729010064158,0.318300813820524,"168","logCoastPop"
"89",18.2603955235771,0.318300813820524,"168","logCoastPop"
"90",18.3478900407384,0.318300813820524,"168","logCoastPop"
"91",18.4353845578997,0.318300813820524,"168","logCoastPop"
"92",18.5228790750609,0.318300813820524,"168","logCoastPop"
"93",18.6103735922222,0.318300813820524,"168","logCoastPop"
"94",18.6978681093835,0.318300813820524,"168","logCoastPop"
"95",18.7853626265448,0.318300813820524,"168","logCoastPop"
"96",18.8728571437061,0.318300813820524,"168","logCoastPop"
"97",18.9603516608674,0.318300813820524,"168","logCoastPop"
"98",19.0478461780287,0.318300813820524,"168","logCoastPop"
