"","independent_value","pdp_value","run","variable"
"1",0.418,0.197831395386362,"479","HDI"
"2",0.423158415841584,0.197831395386362,"479","HDI"
"3",0.428316831683168,0.197831395386362,"479","HDI"
"4",0.433475247524752,0.197831395386362,"479","HDI"
"5",0.438633663366337,0.197831395386362,"479","HDI"
"6",0.443792079207921,0.197831395386362,"479","HDI"
"7",0.448950495049505,0.197831395386362,"479","HDI"
"8",0.454108910891089,0.197831395386362,"479","HDI"
"9",0.459267326732673,0.197831395386362,"479","HDI"
"10",0.464425742574257,0.197831395386362,"479","HDI"
"11",0.469584158415842,0.197831395386362,"479","HDI"
"12",0.474742574257426,0.197831395386362,"479","HDI"
"13",0.47990099009901,0.197831395386362,"479","HDI"
"14",0.485059405940594,0.197831395386362,"479","HDI"
"15",0.490217821782178,0.197831395386362,"479","HDI"
"16",0.495376237623762,0.197236312220457,"479","HDI"
"17",0.500534653465347,0.197916234336153,"479","HDI"
"18",0.505693069306931,0.202037073839305,"479","HDI"
"19",0.510851485148515,0.201425265472433,"479","HDI"
"20",0.516009900990099,0.199820549595515,"479","HDI"
"21",0.521168316831683,0.19234140555874,"479","HDI"
"22",0.526326732673267,0.190100167888708,"479","HDI"
"23",0.531485148514852,0.190478061949785,"479","HDI"
"24",0.536643564356436,0.190827378291544,"479","HDI"
"25",0.54180198019802,0.194177877153802,"479","HDI"
"26",0.546960396039604,0.202645552219884,"479","HDI"
"27",0.552118811881188,0.203683390594474,"479","HDI"
"28",0.557277227722772,0.22337136168972,"479","HDI"
"29",0.562435643564356,0.217655847488388,"479","HDI"
"30",0.567594059405941,0.217879692660336,"479","HDI"
"31",0.572752475247525,0.222114652419045,"479","HDI"
"32",0.577910891089109,0.220277031825514,"479","HDI"
"33",0.583069306930693,0.220277031825514,"479","HDI"
"34",0.588227722772277,0.198988389680405,"479","HDI"
"35",0.593386138613861,0.198988389680405,"479","HDI"
"36",0.598544554455446,0.198988389680405,"479","HDI"
"37",0.60370297029703,0.198483713180148,"479","HDI"
"38",0.608861386138614,0.19831957725747,"479","HDI"
"39",0.614019801980198,0.197832418668932,"479","HDI"
"40",0.619178217821782,0.19755047524232,"479","HDI"
"41",0.624336633663366,0.197157169379506,"479","HDI"
"42",0.62949504950495,0.200323314255534,"479","HDI"
"43",0.634653465346535,0.192673346596806,"479","HDI"
"44",0.639811881188119,0.191719316479723,"479","HDI"
"45",0.644970297029703,0.197763357813019,"479","HDI"
"46",0.650128712871287,0.196901085144494,"479","HDI"
"47",0.655287128712871,0.196308951332887,"479","HDI"
"48",0.660445544554455,0.195218996389197,"479","HDI"
"49",0.66560396039604,0.193994644902567,"479","HDI"
"50",0.670762376237624,0.194260880058634,"479","HDI"
"51",0.675920792079208,0.196065999736905,"479","HDI"
"52",0.681079207920792,0.197545319180928,"479","HDI"
"53",0.686237623762376,0.220068208678863,"479","HDI"
"54",0.69139603960396,0.221555492850689,"479","HDI"
"55",0.696554455445545,0.231435005551643,"479","HDI"
"56",0.701712871287129,0.329172159144899,"479","HDI"
"57",0.706871287128713,0.334121056145954,"479","HDI"
"58",0.712029702970297,0.351597198704744,"479","HDI"
"59",0.717188118811881,0.353595675527909,"479","HDI"
"60",0.722346534653465,0.356449726683533,"479","HDI"
"61",0.727504950495049,0.369674947276426,"479","HDI"
"62",0.732663366336634,0.370308241745474,"479","HDI"
"63",0.737821782178218,0.400985011760207,"479","HDI"
"64",0.742980198019802,0.406380183664434,"479","HDI"
"65",0.748138613861386,0.421016003946871,"479","HDI"
"66",0.75329702970297,0.42954309879586,"479","HDI"
"67",0.758455445544554,0.428635938165483,"479","HDI"
"68",0.763613861386139,0.419459403357521,"479","HDI"
"69",0.768772277227723,0.392845158195156,"479","HDI"
"70",0.773930693069307,0.389976276486722,"479","HDI"
"71",0.779089108910891,0.351286355308598,"479","HDI"
"72",0.784247524752475,0.351425110752608,"479","HDI"
"73",0.789405940594059,0.42172563934241,"479","HDI"
"74",0.794564356435643,0.419015665819657,"479","HDI"
"75",0.799722772277228,0.424566467561418,"479","HDI"
"76",0.804881188118812,0.424566467561418,"479","HDI"
"77",0.810039603960396,0.424566467561418,"479","HDI"
"78",0.81519801980198,0.424566467561418,"479","HDI"
"79",0.820356435643564,0.424566467561418,"479","HDI"
"80",0.825514851485148,0.424566467561418,"479","HDI"
"81",0.830673267326733,0.424566467561418,"479","HDI"
"82",0.835831683168317,0.424566467561418,"479","HDI"
"83",0.840990099009901,0.424566467561418,"479","HDI"
"84",0.846148514851485,0.424566467561418,"479","HDI"
"85",0.851306930693069,0.424566467561418,"479","HDI"
"86",0.856465346534653,0.424566467561418,"479","HDI"
"87",0.861623762376238,0.424566467561418,"479","HDI"
"88",0.866782178217822,0.424566467561418,"479","HDI"
"89",0.871940594059406,0.424566467561418,"479","HDI"
"90",0.87709900990099,0.424566467561418,"479","HDI"
"91",0.882257425742574,0.424566467561418,"479","HDI"
"92",0.887415841584158,0.424566467561418,"479","HDI"
"93",0.892574257425742,0.424566467561418,"479","HDI"
"94",0.897732673267327,0.424566467561418,"479","HDI"
"95",0.902891089108911,0.424566467561418,"479","HDI"
"96",0.908049504950495,0.424566467561418,"479","HDI"
"97",0.913207920792079,0.424566467561418,"479","HDI"
"98",0.918366336633663,0.424566467561418,"479","HDI"
"99",0.923524752475247,0.424566467561418,"479","HDI"
"100",0.928683168316832,0.424566467561418,"479","HDI"
"101",0.933841584158416,0.424566467561418,"479","HDI"
"102",0.939,0.424566467561418,"479","HDI"
