"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.312754307451238,"859","logGDP"
"2",6.46999477422032,0.312754307451238,"859","logGDP"
"3",6.57269469835417,0.312754307451238,"859","logGDP"
"4",6.67539462248803,0.312754307451238,"859","logGDP"
"5",6.77809454662188,0.312754307451238,"859","logGDP"
"6",6.88079447075574,0.312754307451238,"859","logGDP"
"7",6.9834943948896,0.312754307451238,"859","logGDP"
"8",7.08619431902345,0.312754307451238,"859","logGDP"
"9",7.18889424315731,0.312754307451238,"859","logGDP"
"10",7.29159416729116,0.312754307451238,"859","logGDP"
"11",7.39429409142502,0.313941753520144,"859","logGDP"
"12",7.49699401555887,0.314868475521391,"859","logGDP"
"13",7.59969393969273,0.314868475521391,"859","logGDP"
"14",7.70239386382659,0.314868475521391,"859","logGDP"
"15",7.80509378796044,0.320783851925072,"859","logGDP"
"16",7.9077937120943,0.321764051119954,"859","logGDP"
"17",8.01049363622815,0.323378193928748,"859","logGDP"
"18",8.11319356036201,0.323378193928748,"859","logGDP"
"19",8.21589348449587,0.323378193928748,"859","logGDP"
"20",8.31859340862972,0.319560804424585,"859","logGDP"
"21",8.42129333276358,0.317224486324458,"859","logGDP"
"22",8.52399325689743,0.317224486324458,"859","logGDP"
"23",8.62669318103129,0.31496369868607,"859","logGDP"
"24",8.72939310516514,0.313188300221684,"859","logGDP"
"25",8.832093029299,0.311395386981244,"859","logGDP"
"26",8.93479295343286,0.295947709051109,"859","logGDP"
"27",9.03749287756671,0.289388711998695,"859","logGDP"
"28",9.14019280170057,0.287002166268991,"859","logGDP"
"29",9.24289272583442,0.287185969824896,"859","logGDP"
"30",9.34559264996828,0.276488349736347,"859","logGDP"
"31",9.44829257410214,0.284549047586298,"859","logGDP"
"32",9.55099249823599,0.280082061536353,"859","logGDP"
"33",9.65369242236985,0.279957823206247,"859","logGDP"
"34",9.7563923465037,0.292112531962773,"859","logGDP"
"35",9.85909227063756,0.293360638463406,"859","logGDP"
"36",9.96179219477142,0.317867257217107,"859","logGDP"
"37",10.0644921189053,0.32531596685451,"859","logGDP"
"38",10.1671920430391,0.385833130077399,"859","logGDP"
"39",10.269891967173,0.400976236580167,"859","logGDP"
"40",10.3725918913068,0.396390839129096,"859","logGDP"
"41",10.4752918154407,0.420955413350236,"859","logGDP"
"42",10.5779917395745,0.422664355766864,"859","logGDP"
"43",10.6806916637084,0.429010734512022,"859","logGDP"
