"","independent_value","pdp_value","run","variable"
"1",0.418,0.196232062231633,"689","HDI"
"2",0.423158415841584,0.196232062231633,"689","HDI"
"3",0.428316831683168,0.196232062231633,"689","HDI"
"4",0.433475247524752,0.196232062231633,"689","HDI"
"5",0.438633663366337,0.196232062231633,"689","HDI"
"6",0.443792079207921,0.196232062231633,"689","HDI"
"7",0.448950495049505,0.196232062231633,"689","HDI"
"8",0.454108910891089,0.196232062231633,"689","HDI"
"9",0.459267326732673,0.196232062231633,"689","HDI"
"10",0.464425742574257,0.196232062231633,"689","HDI"
"11",0.469584158415842,0.196821295703025,"689","HDI"
"12",0.474742574257426,0.196821295703025,"689","HDI"
"13",0.47990099009901,0.196821295703025,"689","HDI"
"14",0.485059405940594,0.196821295703025,"689","HDI"
"15",0.490217821782178,0.196821295703025,"689","HDI"
"16",0.495376237623762,0.196821295703025,"689","HDI"
"17",0.500534653465347,0.19766233926869,"689","HDI"
"18",0.505693069306931,0.197556606193115,"689","HDI"
"19",0.510851485148515,0.196342979277061,"689","HDI"
"20",0.516009900990099,0.197599478305757,"689","HDI"
"21",0.521168316831683,0.193180582247019,"689","HDI"
"22",0.526326732673267,0.186997548123751,"689","HDI"
"23",0.531485148514852,0.186997548123751,"689","HDI"
"24",0.536643564356436,0.1882791765545,"689","HDI"
"25",0.54180198019802,0.192793504434798,"689","HDI"
"26",0.546960396039604,0.203461423608075,"689","HDI"
"27",0.552118811881188,0.203852051604519,"689","HDI"
"28",0.557277227722772,0.221290465731285,"689","HDI"
"29",0.562435643564356,0.215305195096968,"689","HDI"
"30",0.567594059405941,0.219374943312043,"689","HDI"
"31",0.572752475247525,0.228547656555058,"689","HDI"
"32",0.577910891089109,0.226293360938748,"689","HDI"
"33",0.583069306930693,0.226293360938748,"689","HDI"
"34",0.588227722772277,0.213624115365197,"689","HDI"
"35",0.593386138613861,0.213624115365197,"689","HDI"
"36",0.598544554455446,0.213624115365197,"689","HDI"
"37",0.60370297029703,0.213624115365197,"689","HDI"
"38",0.608861386138614,0.212896557917241,"689","HDI"
"39",0.614019801980198,0.212896557917241,"689","HDI"
"40",0.619178217821782,0.212839279394617,"689","HDI"
"41",0.624336633663366,0.211709545614711,"689","HDI"
"42",0.62949504950495,0.212107022448131,"689","HDI"
"43",0.634653465346535,0.208307348408342,"689","HDI"
"44",0.639811881188119,0.208284505223225,"689","HDI"
"45",0.644970297029703,0.211124768828542,"689","HDI"
"46",0.650128712871287,0.211697451713348,"689","HDI"
"47",0.655287128712871,0.211802879975795,"689","HDI"
"48",0.660445544554455,0.210984459939229,"689","HDI"
"49",0.66560396039604,0.208836669097409,"689","HDI"
"50",0.670762376237624,0.208856041300784,"689","HDI"
"51",0.675920792079208,0.208528903899806,"689","HDI"
"52",0.681079207920792,0.209517849578877,"689","HDI"
"53",0.686237623762376,0.233392513871298,"689","HDI"
"54",0.69139603960396,0.233638319973698,"689","HDI"
"55",0.696554455445545,0.242035548060453,"689","HDI"
"56",0.701712871287129,0.32454943433344,"689","HDI"
"57",0.706871287128713,0.326560891068129,"689","HDI"
"58",0.712029702970297,0.341974740786366,"689","HDI"
"59",0.717188118811881,0.342931572514071,"689","HDI"
"60",0.722346534653465,0.3461751391805,"689","HDI"
"61",0.727504950495049,0.363449753981406,"689","HDI"
"62",0.732663366336634,0.361021224676858,"689","HDI"
"63",0.737821782178218,0.384091752880503,"689","HDI"
"64",0.742980198019802,0.392447827345763,"689","HDI"
"65",0.748138613861386,0.408015170910882,"689","HDI"
"66",0.75329702970297,0.412461748058185,"689","HDI"
"67",0.758455445544554,0.415003539328867,"689","HDI"
"68",0.763613861386139,0.405265912375114,"689","HDI"
"69",0.768772277227723,0.382480505303999,"689","HDI"
"70",0.773930693069307,0.374694877028944,"689","HDI"
"71",0.779089108910891,0.350786486643739,"689","HDI"
"72",0.784247524752475,0.361513287709162,"689","HDI"
"73",0.789405940594059,0.420660681777465,"689","HDI"
"74",0.794564356435643,0.416474573295273,"689","HDI"
"75",0.799722772277228,0.420889421529614,"689","HDI"
"76",0.804881188118812,0.420889421529614,"689","HDI"
"77",0.810039603960396,0.420889421529614,"689","HDI"
"78",0.81519801980198,0.420889421529614,"689","HDI"
"79",0.820356435643564,0.420889421529614,"689","HDI"
"80",0.825514851485148,0.420889421529614,"689","HDI"
"81",0.830673267326733,0.420889421529614,"689","HDI"
"82",0.835831683168317,0.420889421529614,"689","HDI"
"83",0.840990099009901,0.420889421529614,"689","HDI"
"84",0.846148514851485,0.420889421529614,"689","HDI"
"85",0.851306930693069,0.420889421529614,"689","HDI"
"86",0.856465346534653,0.420889421529614,"689","HDI"
"87",0.861623762376238,0.420889421529614,"689","HDI"
"88",0.866782178217822,0.420889421529614,"689","HDI"
"89",0.871940594059406,0.420889421529614,"689","HDI"
"90",0.87709900990099,0.420889421529614,"689","HDI"
"91",0.882257425742574,0.420889421529614,"689","HDI"
"92",0.887415841584158,0.420889421529614,"689","HDI"
"93",0.892574257425742,0.420889421529614,"689","HDI"
"94",0.897732673267327,0.420889421529614,"689","HDI"
"95",0.902891089108911,0.420889421529614,"689","HDI"
"96",0.908049504950495,0.420889421529614,"689","HDI"
"97",0.913207920792079,0.420889421529614,"689","HDI"
"98",0.918366336633663,0.420889421529614,"689","HDI"
"99",0.923524752475247,0.420889421529614,"689","HDI"
"100",0.928683168316832,0.420889421529614,"689","HDI"
"101",0.933841584158416,0.420889421529614,"689","HDI"
"102",0.939,0.420889421529614,"689","HDI"
