"","independent_value","pdp_value","run","variable"
"1",0.418,0.189748199706819,"741","HDI"
"2",0.423158415841584,0.189748199706819,"741","HDI"
"3",0.428316831683168,0.189748199706819,"741","HDI"
"4",0.433475247524752,0.189748199706819,"741","HDI"
"5",0.438633663366337,0.189748199706819,"741","HDI"
"6",0.443792079207921,0.189748199706819,"741","HDI"
"7",0.448950495049505,0.189748199706819,"741","HDI"
"8",0.454108910891089,0.189748199706819,"741","HDI"
"9",0.459267326732673,0.189748199706819,"741","HDI"
"10",0.464425742574257,0.189748199706819,"741","HDI"
"11",0.469584158415842,0.189748199706819,"741","HDI"
"12",0.474742574257426,0.189748199706819,"741","HDI"
"13",0.47990099009901,0.189748199706819,"741","HDI"
"14",0.485059405940594,0.189748199706819,"741","HDI"
"15",0.490217821782178,0.192226945417664,"741","HDI"
"16",0.495376237623762,0.192226945417664,"741","HDI"
"17",0.500534653465347,0.192226945417664,"741","HDI"
"18",0.505693069306931,0.195536398731918,"741","HDI"
"19",0.510851485148515,0.195536398731918,"741","HDI"
"20",0.516009900990099,0.193706382002964,"741","HDI"
"21",0.521168316831683,0.189152421916283,"741","HDI"
"22",0.526326732673267,0.18615338270063,"741","HDI"
"23",0.531485148514852,0.187417407354946,"741","HDI"
"24",0.536643564356436,0.18848373441703,"741","HDI"
"25",0.54180198019802,0.190496244198229,"741","HDI"
"26",0.546960396039604,0.203175077655372,"741","HDI"
"27",0.552118811881188,0.203863117189404,"741","HDI"
"28",0.557277227722772,0.222727428946949,"741","HDI"
"29",0.562435643564356,0.215980820475131,"741","HDI"
"30",0.567594059405941,0.218723573706378,"741","HDI"
"31",0.572752475247525,0.227533267020273,"741","HDI"
"32",0.577910891089109,0.226121670908249,"741","HDI"
"33",0.583069306930693,0.226121670908249,"741","HDI"
"34",0.588227722772277,0.211367182547062,"741","HDI"
"35",0.593386138613861,0.211598020077007,"741","HDI"
"36",0.598544554455446,0.211598020077007,"741","HDI"
"37",0.60370297029703,0.210756967219309,"741","HDI"
"38",0.608861386138614,0.212898859029646,"741","HDI"
"39",0.614019801980198,0.212144001313647,"741","HDI"
"40",0.619178217821782,0.21010402761372,"741","HDI"
"41",0.624336633663366,0.209685537855483,"741","HDI"
"42",0.62949504950495,0.211436409190449,"741","HDI"
"43",0.634653465346535,0.205209959447465,"741","HDI"
"44",0.639811881188119,0.203373651534292,"741","HDI"
"45",0.644970297029703,0.206243495491979,"741","HDI"
"46",0.650128712871287,0.204543054333518,"741","HDI"
"47",0.655287128712871,0.205031969298097,"741","HDI"
"48",0.660445544554455,0.200354748399339,"741","HDI"
"49",0.66560396039604,0.200153755159385,"741","HDI"
"50",0.670762376237624,0.200153755159385,"741","HDI"
"51",0.675920792079208,0.200161866188118,"741","HDI"
"52",0.681079207920792,0.202024899465274,"741","HDI"
"53",0.686237623762376,0.218423215958395,"741","HDI"
"54",0.69139603960396,0.218718980565141,"741","HDI"
"55",0.696554455445545,0.2307205091848,"741","HDI"
"56",0.701712871287129,0.334924805883097,"741","HDI"
"57",0.706871287128713,0.336822067512891,"741","HDI"
"58",0.712029702970297,0.346928009720193,"741","HDI"
"59",0.717188118811881,0.347980629878698,"741","HDI"
"60",0.722346534653465,0.348795950919213,"741","HDI"
"61",0.727504950495049,0.357181257186782,"741","HDI"
"62",0.732663366336634,0.360597092580129,"741","HDI"
"63",0.737821782178218,0.388276034064626,"741","HDI"
"64",0.742980198019802,0.392340912840854,"741","HDI"
"65",0.748138613861386,0.419044910157637,"741","HDI"
"66",0.75329702970297,0.425895363865188,"741","HDI"
"67",0.758455445544554,0.425510338001127,"741","HDI"
"68",0.763613861386139,0.416590553668177,"741","HDI"
"69",0.768772277227723,0.388379648523842,"741","HDI"
"70",0.773930693069307,0.38726682078142,"741","HDI"
"71",0.779089108910891,0.350654026839039,"741","HDI"
"72",0.784247524752475,0.360768112639996,"741","HDI"
"73",0.789405940594059,0.434840627296043,"741","HDI"
"74",0.794564356435643,0.428940013939568,"741","HDI"
"75",0.799722772277228,0.433133433510872,"741","HDI"
"76",0.804881188118812,0.433133433510872,"741","HDI"
"77",0.810039603960396,0.433133433510872,"741","HDI"
"78",0.81519801980198,0.433133433510872,"741","HDI"
"79",0.820356435643564,0.433133433510872,"741","HDI"
"80",0.825514851485148,0.433133433510872,"741","HDI"
"81",0.830673267326733,0.433133433510872,"741","HDI"
"82",0.835831683168317,0.433133433510872,"741","HDI"
"83",0.840990099009901,0.433133433510872,"741","HDI"
"84",0.846148514851485,0.433133433510872,"741","HDI"
"85",0.851306930693069,0.433133433510872,"741","HDI"
"86",0.856465346534653,0.433133433510872,"741","HDI"
"87",0.861623762376238,0.433133433510872,"741","HDI"
"88",0.866782178217822,0.433133433510872,"741","HDI"
"89",0.871940594059406,0.433133433510872,"741","HDI"
"90",0.87709900990099,0.433133433510872,"741","HDI"
"91",0.882257425742574,0.433133433510872,"741","HDI"
"92",0.887415841584158,0.433133433510872,"741","HDI"
"93",0.892574257425742,0.433133433510872,"741","HDI"
"94",0.897732673267327,0.433133433510872,"741","HDI"
"95",0.902891089108911,0.433133433510872,"741","HDI"
"96",0.908049504950495,0.433133433510872,"741","HDI"
"97",0.913207920792079,0.433133433510872,"741","HDI"
"98",0.918366336633663,0.433133433510872,"741","HDI"
"99",0.923524752475247,0.433133433510872,"741","HDI"
"100",0.928683168316832,0.433133433510872,"741","HDI"
"101",0.933841584158416,0.433133433510872,"741","HDI"
"102",0.939,0.433133433510872,"741","HDI"
