"","independent_value","pdp_value","run","variable"
"1",0,0.279744912449391,"221","logEstDis"
"2",0.106296651468487,0.275663593594867,"221","logEstDis"
"3",0.212593302936974,0.275663593594867,"221","logEstDis"
"4",0.318889954405461,0.269812857762273,"221","logEstDis"
"5",0.425186605873949,0.266830277596153,"221","logEstDis"
"6",0.531483257342436,0.266830277596153,"221","logEstDis"
"7",0.637779908810923,0.263512958827145,"221","logEstDis"
"8",0.74407656027941,0.262647685620423,"221","logEstDis"
"9",0.850373211747897,0.262647685620423,"221","logEstDis"
"10",0.956669863216384,0.262647685620423,"221","logEstDis"
"11",1.06296651468487,0.262647685620423,"221","logEstDis"
"12",1.16926316615336,0.260539214986908,"221","logEstDis"
"13",1.27555981762185,0.260539214986908,"221","logEstDis"
"14",1.38185646909033,0.25808877735087,"221","logEstDis"
"15",1.48815312055882,0.257787860572463,"221","logEstDis"
"16",1.59444977202731,0.257787860572463,"221","logEstDis"
"17",1.70074642349579,0.257787860572463,"221","logEstDis"
"18",1.80704307496428,0.257787860572463,"221","logEstDis"
"19",1.91333972643277,0.257787860572463,"221","logEstDis"
"20",2.01963637790126,0.257787860572463,"221","logEstDis"
"21",2.12593302936974,0.257787860572463,"221","logEstDis"
"22",2.23222968083823,0.25819329049231,"221","logEstDis"
"23",2.33852633230672,0.25819329049231,"221","logEstDis"
"24",2.4448229837752,0.255201130985772,"221","logEstDis"
"25",2.55111963524369,0.255201130985772,"221","logEstDis"
"26",2.65741628671218,0.256616644121537,"221","logEstDis"
"27",2.76371293818067,0.261073820760798,"221","logEstDis"
"28",2.87000958964915,0.261073820760798,"221","logEstDis"
"29",2.97630624111764,0.261073820760798,"221","logEstDis"
"30",3.08260289258613,0.263373173830167,"221","logEstDis"
"31",3.18889954405461,0.268979212610557,"221","logEstDis"
"32",3.2951961955231,0.298129221508303,"221","logEstDis"
"33",3.40149284699159,0.323616204499008,"221","logEstDis"
"34",3.50778949846008,0.326251837481757,"221","logEstDis"
"35",3.61408614992856,0.326251837481757,"221","logEstDis"
"36",3.72038280139705,0.326251837481757,"221","logEstDis"
"37",3.82667945286554,0.326805865422823,"221","logEstDis"
"38",3.93297610433402,0.332297861250597,"221","logEstDis"
"39",4.03927275580251,0.337977000395121,"221","logEstDis"
"40",4.145569407271,0.33941538703902,"221","logEstDis"
"41",4.25186605873948,0.339334716141748,"221","logEstDis"
"42",4.35816271020797,0.350005802585334,"221","logEstDis"
"43",4.46445936167646,0.350154942691798,"221","logEstDis"
"44",4.57075601314495,0.348712704603366,"221","logEstDis"
"45",4.67705266461343,0.349040185671584,"221","logEstDis"
"46",4.78334931608192,0.361806989490112,"221","logEstDis"
"47",4.88964596755041,0.369799324455918,"221","logEstDis"
"48",4.9959426190189,0.398221763695508,"221","logEstDis"
"49",5.10223927048738,0.400585005179858,"221","logEstDis"
"50",5.20853592195587,0.411490637793398,"221","logEstDis"
"51",5.31483257342436,0.411886244134236,"221","logEstDis"
"52",5.42112922489284,0.41372948011573,"221","logEstDis"
"53",5.52742587636133,0.387542021776373,"221","logEstDis"
"54",5.63372252782982,0.387542021776373,"221","logEstDis"
"55",5.74001917929831,0.27593191130612,"221","logEstDis"
"56",5.84631583076679,0.278255127016447,"221","logEstDis"
"57",5.95261248223528,0.267153207444368,"221","logEstDis"
"58",6.05890913370377,0.215004220788774,"221","logEstDis"
"59",6.16520578517225,0.166860177493228,"221","logEstDis"
"60",6.27150243664074,0.17910459245083,"221","logEstDis"
"61",6.37779908810923,0.17910459245083,"221","logEstDis"
"62",6.48409573957771,0.197209642994623,"221","logEstDis"
"63",6.5903923910462,0.222287031450454,"221","logEstDis"
"64",6.69668904251469,0.244605562973857,"221","logEstDis"
"65",6.80298569398318,0.240273148115453,"221","logEstDis"
"66",6.90928234545166,0.241866185394341,"221","logEstDis"
"67",7.01557899692015,0.247524007559281,"221","logEstDis"
"68",7.12187564838864,0.246418714752926,"221","logEstDis"
"69",7.22817229985712,0.246418714752926,"221","logEstDis"
"70",7.33446895132561,0.245408719408053,"221","logEstDis"
"71",7.4407656027941,0.246158218285486,"221","logEstDis"
"72",7.54706225426259,0.246158218285486,"221","logEstDis"
"73",7.65335890573107,0.246158218285486,"221","logEstDis"
"74",7.75965555719956,0.244054345521221,"221","logEstDis"
"75",7.86595220866805,0.244054345521221,"221","logEstDis"
"76",7.97224886013653,0.244054345521221,"221","logEstDis"
"77",8.07854551160502,0.244054345521221,"221","logEstDis"
"78",8.18484216307351,0.244054345521221,"221","logEstDis"
"79",8.291138814542,0.244054345521221,"221","logEstDis"
"80",8.39743546601048,0.244054345521221,"221","logEstDis"
"81",8.50373211747897,0.244054345521221,"221","logEstDis"
"82",8.61002876894746,0.244054345521221,"221","logEstDis"
"83",8.71632542041595,0.244054345521221,"221","logEstDis"
"84",8.82262207188443,0.244054345521221,"221","logEstDis"
"85",8.92891872335292,0.244054345521221,"221","logEstDis"
"86",9.03521537482141,0.244054345521221,"221","logEstDis"
"87",9.14151202628989,0.244054345521221,"221","logEstDis"
"88",9.24780867775838,0.244054345521221,"221","logEstDis"
"89",9.35410532922687,0.244054345521221,"221","logEstDis"
"90",9.46040198069536,0.244054345521221,"221","logEstDis"
"91",9.56669863216384,0.244054345521221,"221","logEstDis"
"92",9.67299528363233,0.244054345521221,"221","logEstDis"
"93",9.77929193510082,0.244054345521221,"221","logEstDis"
"94",9.8855885865693,0.244054345521221,"221","logEstDis"
"95",9.99188523803779,0.244054345521221,"221","logEstDis"
"96",10.0981818895063,0.244054345521221,"221","logEstDis"
"97",10.2044785409748,0.244054345521221,"221","logEstDis"
"98",10.3107751924433,0.244054345521221,"221","logEstDis"
"99",10.4170718439117,0.244054345521221,"221","logEstDis"
"100",10.5233684953802,0.244054345521221,"221","logEstDis"
"101",10.6296651468487,0.244054345521221,"221","logEstDis"
"102",10.7359617983172,0.244054345521221,"221","logEstDis"
