"","independent_value","pdp_value","run","variable"
"1",0,0.294354116245314,"13","logEstDis"
"2",0.106296651468487,0.29158711819834,"13","logEstDis"
"3",0.212593302936974,0.29158711819834,"13","logEstDis"
"4",0.318889954405461,0.287140610315356,"13","logEstDis"
"5",0.425186605873949,0.282431424313218,"13","logEstDis"
"6",0.531483257342436,0.282431424313218,"13","logEstDis"
"7",0.637779908810923,0.276477564265685,"13","logEstDis"
"8",0.74407656027941,0.272870854268313,"13","logEstDis"
"9",0.850373211747897,0.272870854268313,"13","logEstDis"
"10",0.956669863216384,0.272870854268313,"13","logEstDis"
"11",1.06296651468487,0.272870854268313,"13","logEstDis"
"12",1.16926316615336,0.272870854268313,"13","logEstDis"
"13",1.27555981762185,0.272870854268313,"13","logEstDis"
"14",1.38185646909033,0.269887194501512,"13","logEstDis"
"15",1.48815312055882,0.271449572844272,"13","logEstDis"
"16",1.59444977202731,0.271449572844272,"13","logEstDis"
"17",1.70074642349579,0.271449572844272,"13","logEstDis"
"18",1.80704307496428,0.271449572844272,"13","logEstDis"
"19",1.91333972643277,0.271449572844272,"13","logEstDis"
"20",2.01963637790126,0.271449572844272,"13","logEstDis"
"21",2.12593302936974,0.271449572844272,"13","logEstDis"
"22",2.23222968083823,0.273436573550888,"13","logEstDis"
"23",2.33852633230672,0.273436573550888,"13","logEstDis"
"24",2.4448229837752,0.272121261081371,"13","logEstDis"
"25",2.55111963524369,0.272121261081371,"13","logEstDis"
"26",2.65741628671218,0.276527170575859,"13","logEstDis"
"27",2.76371293818067,0.285354708152434,"13","logEstDis"
"28",2.87000958964915,0.285354708152434,"13","logEstDis"
"29",2.97630624111764,0.285354708152434,"13","logEstDis"
"30",3.08260289258613,0.287193574814927,"13","logEstDis"
"31",3.18889954405461,0.292824363944443,"13","logEstDis"
"32",3.2951961955231,0.31468948561234,"13","logEstDis"
"33",3.40149284699159,0.336813819439445,"13","logEstDis"
"34",3.50778949846008,0.338419008275241,"13","logEstDis"
"35",3.61408614992856,0.338229676668406,"13","logEstDis"
"36",3.72038280139705,0.338229676668406,"13","logEstDis"
"37",3.82667945286554,0.338229676668406,"13","logEstDis"
"38",3.93297610433402,0.34164281874524,"13","logEstDis"
"39",4.03927275580251,0.347226844337312,"13","logEstDis"
"40",4.145569407271,0.345164409141416,"13","logEstDis"
"41",4.25186605873948,0.345164409141416,"13","logEstDis"
"42",4.35816271020797,0.350057792471057,"13","logEstDis"
"43",4.46445936167646,0.351099539590401,"13","logEstDis"
"44",4.57075601314495,0.348898595499843,"13","logEstDis"
"45",4.67705266461343,0.347738598120194,"13","logEstDis"
"46",4.78334931608192,0.361741801092112,"13","logEstDis"
"47",4.88964596755041,0.369538691778309,"13","logEstDis"
"48",4.9959426190189,0.399678619863019,"13","logEstDis"
"49",5.10223927048738,0.399129843183962,"13","logEstDis"
"50",5.20853592195587,0.410981263161848,"13","logEstDis"
"51",5.31483257342436,0.418061447213102,"13","logEstDis"
"52",5.42112922489284,0.41874686880301,"13","logEstDis"
"53",5.52742587636133,0.389864212860277,"13","logEstDis"
"54",5.63372252782982,0.385460338842074,"13","logEstDis"
"55",5.74001917929831,0.287380538296446,"13","logEstDis"
"56",5.84631583076679,0.293785777091354,"13","logEstDis"
"57",5.95261248223528,0.279983141409577,"13","logEstDis"
"58",6.05890913370377,0.231393900958916,"13","logEstDis"
"59",6.16520578517225,0.181668117058716,"13","logEstDis"
"60",6.27150243664074,0.188945012607747,"13","logEstDis"
"61",6.37779908810923,0.188748698013722,"13","logEstDis"
"62",6.48409573957771,0.211075185519336,"13","logEstDis"
"63",6.5903923910462,0.244222314062223,"13","logEstDis"
"64",6.69668904251469,0.260265129805203,"13","logEstDis"
"65",6.80298569398318,0.249040359623879,"13","logEstDis"
"66",6.90928234545166,0.237694617356423,"13","logEstDis"
"67",7.01557899692015,0.238852444074303,"13","logEstDis"
"68",7.12187564838864,0.233361842862614,"13","logEstDis"
"69",7.22817229985712,0.234417417400958,"13","logEstDis"
"70",7.33446895132561,0.234417417400958,"13","logEstDis"
"71",7.4407656027941,0.234417417400958,"13","logEstDis"
"72",7.54706225426259,0.234417417400958,"13","logEstDis"
"73",7.65335890573107,0.234417417400958,"13","logEstDis"
"74",7.75965555719956,0.234417417400958,"13","logEstDis"
"75",7.86595220866805,0.234417417400958,"13","logEstDis"
"76",7.97224886013653,0.234417417400958,"13","logEstDis"
"77",8.07854551160502,0.234417417400958,"13","logEstDis"
"78",8.18484216307351,0.234417417400958,"13","logEstDis"
"79",8.291138814542,0.234417417400958,"13","logEstDis"
"80",8.39743546601048,0.234417417400958,"13","logEstDis"
"81",8.50373211747897,0.234417417400958,"13","logEstDis"
"82",8.61002876894746,0.234417417400958,"13","logEstDis"
"83",8.71632542041595,0.234417417400958,"13","logEstDis"
"84",8.82262207188443,0.234417417400958,"13","logEstDis"
"85",8.92891872335292,0.234417417400958,"13","logEstDis"
"86",9.03521537482141,0.234417417400958,"13","logEstDis"
"87",9.14151202628989,0.234417417400958,"13","logEstDis"
"88",9.24780867775838,0.234417417400958,"13","logEstDis"
"89",9.35410532922687,0.234417417400958,"13","logEstDis"
"90",9.46040198069536,0.234417417400958,"13","logEstDis"
"91",9.56669863216384,0.234417417400958,"13","logEstDis"
"92",9.67299528363233,0.234417417400958,"13","logEstDis"
"93",9.77929193510082,0.234417417400958,"13","logEstDis"
"94",9.8855885865693,0.234417417400958,"13","logEstDis"
"95",9.99188523803779,0.234417417400958,"13","logEstDis"
"96",10.0981818895063,0.234417417400958,"13","logEstDis"
"97",10.2044785409748,0.234417417400958,"13","logEstDis"
"98",10.3107751924433,0.234417417400958,"13","logEstDis"
"99",10.4170718439117,0.234417417400958,"13","logEstDis"
"100",10.5233684953802,0.234417417400958,"13","logEstDis"
"101",10.6296651468487,0.234417417400958,"13","logEstDis"
"102",10.7359617983172,0.234417417400958,"13","logEstDis"
