"","independent_value","pdp_value","run","variable"
"1",0.418,0.200140842321152,"867","HDI"
"2",0.423158415841584,0.200140842321152,"867","HDI"
"3",0.428316831683168,0.200140842321152,"867","HDI"
"4",0.433475247524752,0.200140842321152,"867","HDI"
"5",0.438633663366337,0.200140842321152,"867","HDI"
"6",0.443792079207921,0.200140842321152,"867","HDI"
"7",0.448950495049505,0.200140842321152,"867","HDI"
"8",0.454108910891089,0.200140842321152,"867","HDI"
"9",0.459267326732673,0.200140842321152,"867","HDI"
"10",0.464425742574257,0.200140842321152,"867","HDI"
"11",0.469584158415842,0.200140842321152,"867","HDI"
"12",0.474742574257426,0.200140842321152,"867","HDI"
"13",0.47990099009901,0.200140842321152,"867","HDI"
"14",0.485059405940594,0.199464188604335,"867","HDI"
"15",0.490217821782178,0.199464188604335,"867","HDI"
"16",0.495376237623762,0.199464188604335,"867","HDI"
"17",0.500534653465347,0.199464188604335,"867","HDI"
"18",0.505693069306931,0.199226618615901,"867","HDI"
"19",0.510851485148515,0.199000687686615,"867","HDI"
"20",0.516009900990099,0.198575224240217,"867","HDI"
"21",0.521168316831683,0.195291260058159,"867","HDI"
"22",0.526326732673267,0.191244898403161,"867","HDI"
"23",0.531485148514852,0.191244898403161,"867","HDI"
"24",0.536643564356436,0.191087345500962,"867","HDI"
"25",0.54180198019802,0.193725780354186,"867","HDI"
"26",0.546960396039604,0.207205624741429,"867","HDI"
"27",0.552118811881188,0.20704911980125,"867","HDI"
"28",0.557277227722772,0.226027563849556,"867","HDI"
"29",0.562435643564356,0.220567191480274,"867","HDI"
"30",0.567594059405941,0.222096261235825,"867","HDI"
"31",0.572752475247525,0.224587105857097,"867","HDI"
"32",0.577910891089109,0.222714697864098,"867","HDI"
"33",0.583069306930693,0.222714697864098,"867","HDI"
"34",0.588227722772277,0.206332160274348,"867","HDI"
"35",0.593386138613861,0.206332160274348,"867","HDI"
"36",0.598544554455446,0.206332160274348,"867","HDI"
"37",0.60370297029703,0.206183988809533,"867","HDI"
"38",0.608861386138614,0.20904111098014,"867","HDI"
"39",0.614019801980198,0.20904111098014,"867","HDI"
"40",0.619178217821782,0.208368119900936,"867","HDI"
"41",0.624336633663366,0.208068144009437,"867","HDI"
"42",0.62949504950495,0.209187954814649,"867","HDI"
"43",0.634653465346535,0.205517323689101,"867","HDI"
"44",0.639811881188119,0.204332550542788,"867","HDI"
"45",0.644970297029703,0.207611404799365,"867","HDI"
"46",0.650128712871287,0.207238680834783,"867","HDI"
"47",0.655287128712871,0.206802388309237,"867","HDI"
"48",0.660445544554455,0.200344048844742,"867","HDI"
"49",0.66560396039604,0.199365184939062,"867","HDI"
"50",0.670762376237624,0.19898040362507,"867","HDI"
"51",0.675920792079208,0.200306213817366,"867","HDI"
"52",0.681079207920792,0.203597108512096,"867","HDI"
"53",0.686237623762376,0.229800618635785,"867","HDI"
"54",0.69139603960396,0.230629327141476,"867","HDI"
"55",0.696554455445545,0.239070683139728,"867","HDI"
"56",0.701712871287129,0.332640943186641,"867","HDI"
"57",0.706871287128713,0.335935197370898,"867","HDI"
"58",0.712029702970297,0.350880450659142,"867","HDI"
"59",0.717188118811881,0.351732488443196,"867","HDI"
"60",0.722346534653465,0.351732488443196,"867","HDI"
"61",0.727504950495049,0.357679131558475,"867","HDI"
"62",0.732663366336634,0.361303391110798,"867","HDI"
"63",0.737821782178218,0.389391072854667,"867","HDI"
"64",0.742980198019802,0.389450066767541,"867","HDI"
"65",0.748138613861386,0.410621699137784,"867","HDI"
"66",0.75329702970297,0.416880036561414,"867","HDI"
"67",0.758455445544554,0.4168606165917,"867","HDI"
"68",0.763613861386139,0.400003519923218,"867","HDI"
"69",0.768772277227723,0.377849605287261,"867","HDI"
"70",0.773930693069307,0.374423557462351,"867","HDI"
"71",0.779089108910891,0.327635139498436,"867","HDI"
"72",0.784247524752475,0.338803947115056,"867","HDI"
"73",0.789405940594059,0.402214291995199,"867","HDI"
"74",0.794564356435643,0.400990935900058,"867","HDI"
"75",0.799722772277228,0.405450176874895,"867","HDI"
"76",0.804881188118812,0.405450176874895,"867","HDI"
"77",0.810039603960396,0.405450176874895,"867","HDI"
"78",0.81519801980198,0.405450176874895,"867","HDI"
"79",0.820356435643564,0.405450176874895,"867","HDI"
"80",0.825514851485148,0.405450176874895,"867","HDI"
"81",0.830673267326733,0.405450176874895,"867","HDI"
"82",0.835831683168317,0.405450176874895,"867","HDI"
"83",0.840990099009901,0.405450176874895,"867","HDI"
"84",0.846148514851485,0.405450176874895,"867","HDI"
"85",0.851306930693069,0.405450176874895,"867","HDI"
"86",0.856465346534653,0.405450176874895,"867","HDI"
"87",0.861623762376238,0.405450176874895,"867","HDI"
"88",0.866782178217822,0.405450176874895,"867","HDI"
"89",0.871940594059406,0.405450176874895,"867","HDI"
"90",0.87709900990099,0.405450176874895,"867","HDI"
"91",0.882257425742574,0.405450176874895,"867","HDI"
"92",0.887415841584158,0.405450176874895,"867","HDI"
"93",0.892574257425742,0.405450176874895,"867","HDI"
"94",0.897732673267327,0.405450176874895,"867","HDI"
"95",0.902891089108911,0.405450176874895,"867","HDI"
"96",0.908049504950495,0.405450176874895,"867","HDI"
"97",0.913207920792079,0.405450176874895,"867","HDI"
"98",0.918366336633663,0.405450176874895,"867","HDI"
"99",0.923524752475247,0.405450176874895,"867","HDI"
"100",0.928683168316832,0.405450176874895,"867","HDI"
"101",0.933841584158416,0.405450176874895,"867","HDI"
"102",0.939,0.405450176874895,"867","HDI"
