"","independent_value","pdp_value","run","variable"
"1",0,0.111473396151417,"661","logMang"
"2",0.0842289650310777,0.111473396151417,"661","logMang"
"3",0.168457930062155,0.111473396151417,"661","logMang"
"4",0.252686895093233,0.111473396151417,"661","logMang"
"5",0.336915860124311,0.111473396151417,"661","logMang"
"6",0.421144825155389,0.111473396151417,"661","logMang"
"7",0.505373790186466,0.111473396151417,"661","logMang"
"8",0.589602755217544,0.111473396151417,"661","logMang"
"9",0.673831720248622,0.111473396151417,"661","logMang"
"10",0.758060685279699,0.111473396151417,"661","logMang"
"11",0.842289650310777,0.111473396151417,"661","logMang"
"12",0.926518615341855,0.111473396151417,"661","logMang"
"13",1.01074758037293,0.111473396151417,"661","logMang"
"14",1.09497654540401,0.111473396151417,"661","logMang"
"15",1.17920551043509,0.111473396151417,"661","logMang"
"16",1.26343447546617,0.111473396151417,"661","logMang"
"17",1.34766344049724,0.111473396151417,"661","logMang"
"18",1.43189240552832,0.112380755031741,"661","logMang"
"19",1.5161213705594,0.112380755031741,"661","logMang"
"20",1.60035033559048,0.112380755031741,"661","logMang"
"21",1.68457930062155,0.111720776513049,"661","logMang"
"22",1.76880826565263,0.108770050011036,"661","logMang"
"23",1.85303723068371,0.108770050011036,"661","logMang"
"24",1.93726619571479,0.10834310358424,"661","logMang"
"25",2.02149516074587,0.107852523135151,"661","logMang"
"26",2.10572412577694,0.108139730827077,"661","logMang"
"27",2.18995309080802,0.104219258895678,"661","logMang"
"28",2.2741820558391,0.104219258895678,"661","logMang"
"29",2.35841102087018,0.104219258895678,"661","logMang"
"30",2.44263998590125,0.104219258895678,"661","logMang"
"31",2.52686895093233,0.108043339819272,"661","logMang"
"32",2.61109791596341,0.108043339819272,"661","logMang"
"33",2.69532688099449,0.112720372851157,"661","logMang"
"34",2.77955584602556,0.112720372851157,"661","logMang"
"35",2.86378481105664,0.112914335946809,"661","logMang"
"36",2.94801377608772,0.112914335946809,"661","logMang"
"37",3.0322427411188,0.105679250281497,"661","logMang"
"38",3.11647170614988,0.105679250281497,"661","logMang"
"39",3.20070067118095,0.105679250281497,"661","logMang"
"40",3.28492963621203,0.109822763025323,"661","logMang"
"41",3.36915860124311,0.125714941894677,"661","logMang"
"42",3.45338756627419,0.126178259623608,"661","logMang"
"43",3.53761653130526,0.128277593462726,"661","logMang"
"44",3.62184549633634,0.132383684402325,"661","logMang"
"45",3.70607446136742,0.132767132905702,"661","logMang"
"46",3.7903034263985,0.151275079904581,"661","logMang"
"47",3.87453239142958,0.152601521765741,"661","logMang"
"48",3.95876135646065,0.177462486246684,"661","logMang"
"49",4.04299032149173,0.18131818979309,"661","logMang"
"50",4.12721928652281,0.180029276774901,"661","logMang"
"51",4.21144825155389,0.187659337907101,"661","logMang"
"52",4.29567721658496,0.181506113698031,"661","logMang"
"53",4.37990618161604,0.180693764372774,"661","logMang"
"54",4.46413514664712,0.185192194477564,"661","logMang"
"55",4.5483641116782,0.185877695435429,"661","logMang"
"56",4.63259307670928,0.192844570878416,"661","logMang"
"57",4.71682204174035,0.245347587422092,"661","logMang"
"58",4.80105100677143,0.246560353147737,"661","logMang"
"59",4.88527997180251,0.321625519485914,"661","logMang"
"60",4.96950893683359,0.329744113484789,"661","logMang"
"61",5.05373790186466,0.339017324332627,"661","logMang"
"62",5.13796686689574,0.334607764411724,"661","logMang"
"63",5.22219583192682,0.330891401846662,"661","logMang"
"64",5.3064247969579,0.327572851091873,"661","logMang"
"65",5.39065376198897,0.321401401416215,"661","logMang"
"66",5.47488272702005,0.325780299606398,"661","logMang"
"67",5.55911169205113,0.330619669871354,"661","logMang"
"68",5.64334065708221,0.341580273990233,"661","logMang"
"69",5.72756962211329,0.34538543204653,"661","logMang"
"70",5.81179858714436,0.34337364023959,"661","logMang"
"71",5.89602755217544,0.350000738425967,"661","logMang"
"72",5.98025651720652,0.333550127425946,"661","logMang"
"73",6.0644854822376,0.333995631735085,"661","logMang"
"74",6.14871444726867,0.325783558891415,"661","logMang"
"75",6.23294341229975,0.328332835347772,"661","logMang"
"76",6.31717237733083,0.318725371115952,"661","logMang"
"77",6.40140134236191,0.304777473802412,"661","logMang"
"78",6.48563030739299,0.306680063013347,"661","logMang"
"79",6.56985927242406,0.318201241335269,"661","logMang"
"80",6.65408823745514,0.400470611907735,"661","logMang"
"81",6.73831720248622,0.408535030919841,"661","logMang"
"82",6.8225461675173,0.427408606214209,"661","logMang"
"83",6.90677513254837,0.614490441805987,"661","logMang"
"84",6.99100409757945,0.685433873825655,"661","logMang"
"85",7.07523306261053,0.711365374062616,"661","logMang"
"86",7.15946202764161,0.70068337661416,"661","logMang"
"87",7.24369099267268,0.688024681464015,"661","logMang"
"88",7.32791995770376,0.683373383906062,"661","logMang"
"89",7.41214892273484,0.683373383906062,"661","logMang"
"90",7.49637788776592,0.683373383906062,"661","logMang"
"91",7.580606852797,0.683373383906062,"661","logMang"
"92",7.66483581782807,0.683373383906062,"661","logMang"
"93",7.74906478285915,0.683373383906062,"661","logMang"
"94",7.83329374789023,0.683373383906062,"661","logMang"
"95",7.91752271292131,0.683373383906062,"661","logMang"
"96",8.00175167795238,0.683373383906062,"661","logMang"
"97",8.08598064298346,0.683373383906062,"661","logMang"
"98",8.17020960801454,0.683373383906062,"661","logMang"
"99",8.25443857304562,0.683373383906062,"661","logMang"
"100",8.3386675380767,0.683373383906062,"661","logMang"
"101",8.42289650310777,0.683373383906062,"661","logMang"
"102",8.50712546813885,0.683373383906062,"661","logMang"
