"","independent_value","pdp_value","run","variable"
"1",2.54554272251927,0.0318438861703359,"924","logShelfAreaShallow"
"2",2.65757439741971,0.0318438861703359,"924","logShelfAreaShallow"
"3",2.76960607232014,0.0318438861703359,"924","logShelfAreaShallow"
"4",2.88163774722058,0.0318438861703359,"924","logShelfAreaShallow"
"5",2.99366942212102,0.0318438861703359,"924","logShelfAreaShallow"
"6",3.10570109702145,0.0318438861703359,"924","logShelfAreaShallow"
"7",3.21773277192189,0.0318438861703359,"924","logShelfAreaShallow"
"8",3.32976444682233,0.0318438861703359,"924","logShelfAreaShallow"
"9",3.44179612172277,0.0318438861703359,"924","logShelfAreaShallow"
"10",3.5538277966232,0.0318438861703359,"924","logShelfAreaShallow"
"11",3.66585947152364,0.0318438861703359,"924","logShelfAreaShallow"
"12",3.77789114642408,0.0318438861703359,"924","logShelfAreaShallow"
"13",3.88992282132451,0.0318438861703359,"924","logShelfAreaShallow"
"14",4.00195449622495,0.0318438861703359,"924","logShelfAreaShallow"
"15",4.11398617112539,0.0318438861703359,"924","logShelfAreaShallow"
"16",4.22601784602582,0.0318438861703359,"924","logShelfAreaShallow"
"17",4.33804952092626,0.0318438861703359,"924","logShelfAreaShallow"
"18",4.4500811958267,0.0318438861703359,"924","logShelfAreaShallow"
"19",4.56211287072713,0.0318438861703359,"924","logShelfAreaShallow"
"20",4.67414454562757,0.0318438861703359,"924","logShelfAreaShallow"
"21",4.78617622052801,0.0318438861703359,"924","logShelfAreaShallow"
"22",4.89820789542845,0.0318438861703359,"924","logShelfAreaShallow"
"23",5.01023957032888,0.0318438861703359,"924","logShelfAreaShallow"
"24",5.12227124522932,0.0318438861703359,"924","logShelfAreaShallow"
"25",5.23430292012976,0.0318438861703359,"924","logShelfAreaShallow"
"26",5.34633459503019,0.0318438861703359,"924","logShelfAreaShallow"
"27",5.45836626993063,0.0318438861703359,"924","logShelfAreaShallow"
"28",5.57039794483107,0.0318438861703359,"924","logShelfAreaShallow"
"29",5.6824296197315,0.0318438861703359,"924","logShelfAreaShallow"
"30",5.79446129463194,0.0318438861703359,"924","logShelfAreaShallow"
"31",5.90649296953238,0.0318438861703359,"924","logShelfAreaShallow"
"32",6.01852464443281,0.0318438861703359,"924","logShelfAreaShallow"
"33",6.13055631933325,0.0318438861703359,"924","logShelfAreaShallow"
"34",6.24258799423369,0.0318438861703359,"924","logShelfAreaShallow"
"35",6.35461966913413,0.0318438861703359,"924","logShelfAreaShallow"
"36",6.46665134403456,0.0318438861703359,"924","logShelfAreaShallow"
"37",6.578683018935,0.0318438861703359,"924","logShelfAreaShallow"
"38",6.69071469383544,0.0318438861703359,"924","logShelfAreaShallow"
"39",6.80274636873587,0.0318438861703359,"924","logShelfAreaShallow"
"40",6.91477804363631,0.0318438861703359,"924","logShelfAreaShallow"
"41",7.02680971853675,0.0318438861703359,"924","logShelfAreaShallow"
"42",7.13884139343718,0.0318438861703359,"924","logShelfAreaShallow"
"43",7.25087306833762,0.0318586359484142,"924","logShelfAreaShallow"
"44",7.36290474323806,0.0318586359484142,"924","logShelfAreaShallow"
"45",7.47493641813849,0.0348789225683021,"924","logShelfAreaShallow"
"46",7.58696809303893,0.0348789225683021,"924","logShelfAreaShallow"
"47",7.69899976793937,0.0350273882198173,"924","logShelfAreaShallow"
"48",7.81103144283981,0.0350273882198173,"924","logShelfAreaShallow"
"49",7.92306311774024,0.0350273882198173,"924","logShelfAreaShallow"
"50",8.03509479264068,0.0358490780331777,"924","logShelfAreaShallow"
"51",8.14712646754112,0.0361450273532494,"924","logShelfAreaShallow"
"52",8.25915814244155,0.0535337811516549,"924","logShelfAreaShallow"
"53",8.37118981734199,0.0892156165382976,"924","logShelfAreaShallow"
"54",8.48322149224243,0.164384990845314,"924","logShelfAreaShallow"
"55",8.59525316714286,0.175416055951791,"924","logShelfAreaShallow"
"56",8.7072848420433,0.299221494840862,"924","logShelfAreaShallow"
"57",8.81931651694374,0.307742455360538,"924","logShelfAreaShallow"
"58",8.93134819184417,0.314422760256621,"924","logShelfAreaShallow"
"59",9.04337986674461,0.465349137710096,"924","logShelfAreaShallow"
"60",9.15541154164505,0.494039145058927,"924","logShelfAreaShallow"
"61",9.26744321654549,0.496730901271477,"924","logShelfAreaShallow"
"62",9.37947489144592,0.488479920539002,"924","logShelfAreaShallow"
"63",9.49150656634636,0.478869177796499,"924","logShelfAreaShallow"
"64",9.6035382412468,0.290747743263271,"924","logShelfAreaShallow"
"65",9.71556991614723,0.303475521909663,"924","logShelfAreaShallow"
"66",9.82760159104767,0.297237915161505,"924","logShelfAreaShallow"
"67",9.93963326594811,0.242443564470571,"924","logShelfAreaShallow"
"68",10.0516649408485,0.245282518460048,"924","logShelfAreaShallow"
"69",10.163696615749,0.282645474162614,"924","logShelfAreaShallow"
"70",10.2757282906494,0.5138281020597,"924","logShelfAreaShallow"
"71",10.3877599655499,0.533450484169157,"924","logShelfAreaShallow"
"72",10.4997916404503,0.536657101428171,"924","logShelfAreaShallow"
"73",10.6118233153507,0.529891159620402,"924","logShelfAreaShallow"
"74",10.7238549902512,0.553727649031293,"924","logShelfAreaShallow"
"75",10.8358866651516,0.607732437342462,"924","logShelfAreaShallow"
"76",10.947918340052,0.59158749796505,"924","logShelfAreaShallow"
"77",11.0599500149525,0.711900438259297,"924","logShelfAreaShallow"
"78",11.1719816898529,0.830123817903044,"924","logShelfAreaShallow"
"79",11.2840133647533,0.853704611312602,"924","logShelfAreaShallow"
"80",11.3960450396538,0.853225365331515,"924","logShelfAreaShallow"
"81",11.5080767145542,0.853873749095572,"924","logShelfAreaShallow"
"82",11.6201083894547,0.848725599216775,"924","logShelfAreaShallow"
"83",11.7321400643551,0.840194418263824,"924","logShelfAreaShallow"
"84",11.8441717392555,0.843478342418139,"924","logShelfAreaShallow"
"85",11.956203414156,0.845544785707662,"924","logShelfAreaShallow"
"86",12.0682350890564,0.845925213228096,"924","logShelfAreaShallow"
"87",12.1802667639568,0.845925213228096,"924","logShelfAreaShallow"
"88",12.2922984388573,0.845925213228096,"924","logShelfAreaShallow"
"89",12.4043301137577,0.845925213228096,"924","logShelfAreaShallow"
"90",12.5163617886582,0.845925213228096,"924","logShelfAreaShallow"
"91",12.6283934635586,0.845925213228096,"924","logShelfAreaShallow"
