"","independent_value","pdp_value","run","variable"
"1",0,0.109579819965342,"115","logMang"
"2",0.0842289650310777,0.109579819965342,"115","logMang"
"3",0.168457930062155,0.109579819965342,"115","logMang"
"4",0.252686895093233,0.109579819965342,"115","logMang"
"5",0.336915860124311,0.109579819965342,"115","logMang"
"6",0.421144825155389,0.109579819965342,"115","logMang"
"7",0.505373790186466,0.109579819965342,"115","logMang"
"8",0.589602755217544,0.109579819965342,"115","logMang"
"9",0.673831720248622,0.109579819965342,"115","logMang"
"10",0.758060685279699,0.109579819965342,"115","logMang"
"11",0.842289650310777,0.109579819965342,"115","logMang"
"12",0.926518615341855,0.109579819965342,"115","logMang"
"13",1.01074758037293,0.109579819965342,"115","logMang"
"14",1.09497654540401,0.109579819965342,"115","logMang"
"15",1.17920551043509,0.109579819965342,"115","logMang"
"16",1.26343447546617,0.109579819965342,"115","logMang"
"17",1.34766344049724,0.109579819965342,"115","logMang"
"18",1.43189240552832,0.1106349156595,"115","logMang"
"19",1.5161213705594,0.1106349156595,"115","logMang"
"20",1.60035033559048,0.1106349156595,"115","logMang"
"21",1.68457930062155,0.1106349156595,"115","logMang"
"22",1.76880826565263,0.107539700544486,"115","logMang"
"23",1.85303723068371,0.107539700544486,"115","logMang"
"24",1.93726619571479,0.107539700544486,"115","logMang"
"25",2.02149516074587,0.106913219832084,"115","logMang"
"26",2.10572412577694,0.106913219832084,"115","logMang"
"27",2.18995309080802,0.106795354724004,"115","logMang"
"28",2.2741820558391,0.106795354724004,"115","logMang"
"29",2.35841102087018,0.106795354724004,"115","logMang"
"30",2.44263998590125,0.106795354724004,"115","logMang"
"31",2.52686895093233,0.10968979404916,"115","logMang"
"32",2.61109791596341,0.10968979404916,"115","logMang"
"33",2.69532688099449,0.117162148318538,"115","logMang"
"34",2.77955584602556,0.117162148318538,"115","logMang"
"35",2.86378481105664,0.117613046570378,"115","logMang"
"36",2.94801377608772,0.117613046570378,"115","logMang"
"37",3.0322427411188,0.109985510119995,"115","logMang"
"38",3.11647170614988,0.110290620349315,"115","logMang"
"39",3.20070067118095,0.110565377690974,"115","logMang"
"40",3.28492963621203,0.115522321715969,"115","logMang"
"41",3.36915860124311,0.13530614768983,"115","logMang"
"42",3.45338756627419,0.136253957566969,"115","logMang"
"43",3.53761653130526,0.139218454706275,"115","logMang"
"44",3.62184549633634,0.140695659041427,"115","logMang"
"45",3.70607446136742,0.141544790451947,"115","logMang"
"46",3.7903034263985,0.165167151028483,"115","logMang"
"47",3.87453239142958,0.165167151028483,"115","logMang"
"48",3.95876135646065,0.182778837682713,"115","logMang"
"49",4.04299032149173,0.185991333169534,"115","logMang"
"50",4.12721928652281,0.185480316770451,"115","logMang"
"51",4.21144825155389,0.192055575991902,"115","logMang"
"52",4.29567721658496,0.184847759265024,"115","logMang"
"53",4.37990618161604,0.18525497625514,"115","logMang"
"54",4.46413514664712,0.187108330445502,"115","logMang"
"55",4.5483641116782,0.187768682483884,"115","logMang"
"56",4.63259307670928,0.194533697420603,"115","logMang"
"57",4.71682204174035,0.249447570451934,"115","logMang"
"58",4.80105100677143,0.256825304256919,"115","logMang"
"59",4.88527997180251,0.322723309885161,"115","logMang"
"60",4.96950893683359,0.332859756931984,"115","logMang"
"61",5.05373790186466,0.343498247616097,"115","logMang"
"62",5.13796686689574,0.328688742272195,"115","logMang"
"63",5.22219583192682,0.322417308790315,"115","logMang"
"64",5.3064247969579,0.319587830651514,"115","logMang"
"65",5.39065376198897,0.318204842271104,"115","logMang"
"66",5.47488272702005,0.325035263711165,"115","logMang"
"67",5.55911169205113,0.332680424772266,"115","logMang"
"68",5.64334065708221,0.340129163401668,"115","logMang"
"69",5.72756962211329,0.341684619344024,"115","logMang"
"70",5.81179858714436,0.341585339956209,"115","logMang"
"71",5.89602755217544,0.346171487864864,"115","logMang"
"72",5.98025651720652,0.327874003929796,"115","logMang"
"73",6.0644854822376,0.326028291156247,"115","logMang"
"74",6.14871444726867,0.316432976534518,"115","logMang"
"75",6.23294341229975,0.317907752128238,"115","logMang"
"76",6.31717237733083,0.313599363846136,"115","logMang"
"77",6.40140134236191,0.304846753224116,"115","logMang"
"78",6.48563030739299,0.306650109852427,"115","logMang"
"79",6.56985927242406,0.313509567295678,"115","logMang"
"80",6.65408823745514,0.371404449177517,"115","logMang"
"81",6.73831720248622,0.377230793925958,"115","logMang"
"82",6.8225461675173,0.393298979577561,"115","logMang"
"83",6.90677513254837,0.624556746805967,"115","logMang"
"84",6.99100409757945,0.699378428866919,"115","logMang"
"85",7.07523306261053,0.72151646248848,"115","logMang"
"86",7.15946202764161,0.698817285148971,"115","logMang"
"87",7.24369099267268,0.693207900967802,"115","logMang"
"88",7.32791995770376,0.691789283148311,"115","logMang"
"89",7.41214892273484,0.690695706443804,"115","logMang"
"90",7.49637788776592,0.690695706443804,"115","logMang"
"91",7.580606852797,0.690695706443804,"115","logMang"
"92",7.66483581782807,0.690695706443804,"115","logMang"
"93",7.74906478285915,0.690695706443804,"115","logMang"
"94",7.83329374789023,0.690695706443804,"115","logMang"
"95",7.91752271292131,0.690695706443804,"115","logMang"
"96",8.00175167795238,0.690695706443804,"115","logMang"
"97",8.08598064298346,0.690695706443804,"115","logMang"
"98",8.17020960801454,0.690695706443804,"115","logMang"
"99",8.25443857304562,0.690695706443804,"115","logMang"
"100",8.3386675380767,0.690695706443804,"115","logMang"
"101",8.42289650310777,0.690695706443804,"115","logMang"
"102",8.50712546813885,0.690695706443804,"115","logMang"
