"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.150860038080045,"354","WGI"
"2",-2.07477852387624,0.150860038080045,"354","WGI"
"3",-2.03813548258581,0.150860038080045,"354","WGI"
"4",-2.00149244129538,0.150860038080045,"354","WGI"
"5",-1.96484940000495,0.150860038080045,"354","WGI"
"6",-1.92820635871452,0.150860038080045,"354","WGI"
"7",-1.8915633174241,0.150860038080045,"354","WGI"
"8",-1.85492027613367,0.150860038080045,"354","WGI"
"9",-1.81827723484324,0.150860038080045,"354","WGI"
"10",-1.78163419355281,0.150860038080045,"354","WGI"
"11",-1.74499115226238,0.150860038080045,"354","WGI"
"12",-1.70834811097195,0.150860038080045,"354","WGI"
"13",-1.67170506968152,0.150860038080045,"354","WGI"
"14",-1.63506202839109,0.150860038080045,"354","WGI"
"15",-1.59841898710066,0.150860038080045,"354","WGI"
"16",-1.56177594581023,0.150860038080045,"354","WGI"
"17",-1.5251329045198,0.150860038080045,"354","WGI"
"18",-1.48848986322938,0.150860038080045,"354","WGI"
"19",-1.45184682193895,0.150860038080045,"354","WGI"
"20",-1.41520378064852,0.150860038080045,"354","WGI"
"21",-1.37856073935809,0.150860038080045,"354","WGI"
"22",-1.34191769806766,0.150860038080045,"354","WGI"
"23",-1.30527465677723,0.150860038080045,"354","WGI"
"24",-1.2686316154868,0.150860038080045,"354","WGI"
"25",-1.23198857419637,0.150860038080045,"354","WGI"
"26",-1.19534553290594,0.150860038080045,"354","WGI"
"27",-1.15870249161551,0.150860038080045,"354","WGI"
"28",-1.12205945032508,0.150860038080045,"354","WGI"
"29",-1.08541640903465,0.150860038080045,"354","WGI"
"30",-1.04877336774423,0.150860038080045,"354","WGI"
"31",-1.0121303264538,0.150860038080045,"354","WGI"
"32",-0.975487285163368,0.150860038080045,"354","WGI"
"33",-0.938844243872939,0.150860038080045,"354","WGI"
"34",-0.902201202582509,0.150860038080045,"354","WGI"
"35",-0.86555816129208,0.155638766399592,"354","WGI"
"36",-0.828915120001651,0.165499494898806,"354","WGI"
"37",-0.792272078711222,0.228395200889863,"354","WGI"
"38",-0.755629037420793,0.272650063489228,"354","WGI"
"39",-0.718985996130364,0.326199534969251,"354","WGI"
"40",-0.682342954839935,0.368825118397835,"354","WGI"
"41",-0.645699913549506,0.384215794096181,"354","WGI"
"42",-0.609056872259077,0.397267001019744,"354","WGI"
"43",-0.572413830968648,0.376849404871468,"354","WGI"
"44",-0.535770789678218,0.378132879335496,"354","WGI"
"45",-0.499127748387789,0.377816241458856,"354","WGI"
"46",-0.46248470709736,0.376654674180984,"354","WGI"
"47",-0.425841665806931,0.368519097139227,"354","WGI"
"48",-0.389198624516502,0.359942096937231,"354","WGI"
"49",-0.352555583226073,0.360050139042179,"354","WGI"
"50",-0.315912541935644,0.363465932825635,"354","WGI"
"51",-0.279269500645215,0.404755918595401,"354","WGI"
"52",-0.242626459354786,0.478154360954534,"354","WGI"
"53",-0.205983418064356,0.471987966637004,"354","WGI"
"54",-0.169340376773927,0.4863158802776,"354","WGI"
"55",-0.132697335483498,0.47517177728947,"354","WGI"
"56",-0.0960542941930691,0.490899455851616,"354","WGI"
"57",-0.05941125290264,0.480490972449243,"354","WGI"
"58",-0.022768211612211,0.443677902627857,"354","WGI"
"59",0.0138748296782181,0.426466404526167,"354","WGI"
"60",0.0505178709686471,0.396154996468485,"354","WGI"
"61",0.0871609122590766,0.375144359780855,"354","WGI"
"62",0.123803953549506,0.375144359780855,"354","WGI"
"63",0.160446994839935,0.376609396628407,"354","WGI"
"64",0.197090036130364,0.347770988996151,"354","WGI"
"65",0.233733077420793,0.325711329676951,"354","WGI"
"66",0.270376118711222,0.308385597158211,"354","WGI"
"67",0.307019160001651,0.308385597158211,"354","WGI"
"68",0.34366220129208,0.245385555961688,"354","WGI"
"69",0.380305242582509,0.244355373484791,"354","WGI"
"70",0.416948283872939,0.248901402459696,"354","WGI"
"71",0.453591325163368,0.243513396598843,"354","WGI"
"72",0.490234366453797,0.244923768250211,"354","WGI"
"73",0.526877407744226,0.241901512472093,"354","WGI"
"74",0.563520449034655,0.2401569996226,"354","WGI"
"75",0.600163490325084,0.240690056487849,"354","WGI"
"76",0.636806531615513,0.240276165058483,"354","WGI"
"77",0.673449572905942,0.240276165058483,"354","WGI"
"78",0.710092614196371,0.240276165058483,"354","WGI"
"79",0.746735655486801,0.240276165058483,"354","WGI"
"80",0.78337869677723,0.240276165058483,"354","WGI"
"81",0.820021738067659,0.240276165058483,"354","WGI"
"82",0.856664779358088,0.240276165058483,"354","WGI"
"83",0.893307820648517,0.240276165058483,"354","WGI"
"84",0.929950861938946,0.240276165058483,"354","WGI"
"85",0.966593903229375,0.240276165058483,"354","WGI"
"86",1.0032369445198,0.240276165058483,"354","WGI"
"87",1.03987998581023,0.240276165058483,"354","WGI"
"88",1.07652302710066,0.240276165058483,"354","WGI"
"89",1.11316606839109,0.240276165058483,"354","WGI"
"90",1.14980910968152,0.240276165058483,"354","WGI"
"91",1.18645215097195,0.240276165058483,"354","WGI"
"92",1.22309519226238,0.240276165058483,"354","WGI"
"93",1.25973823355281,0.240276165058483,"354","WGI"
"94",1.29638127484324,0.240276165058483,"354","WGI"
"95",1.33302431613367,0.240276165058483,"354","WGI"
"96",1.36966735742409,0.240276165058483,"354","WGI"
"97",1.40631039871452,0.240276165058483,"354","WGI"
"98",1.44295344000495,0.240276165058483,"354","WGI"
"99",1.47959648129538,0.240276165058483,"354","WGI"
"100",1.51623952258581,0.240276165058483,"354","WGI"
"101",1.55288256387624,0.240276165058483,"354","WGI"
"102",1.58952560516667,0.240276165058483,"354","WGI"
