"","independent_value","pdp_value","run","variable"
"1",0.418,0.206169098807631,"154","HDI"
"2",0.423158415841584,0.206169098807631,"154","HDI"
"3",0.428316831683168,0.206169098807631,"154","HDI"
"4",0.433475247524752,0.206169098807631,"154","HDI"
"5",0.438633663366337,0.206169098807631,"154","HDI"
"6",0.443792079207921,0.206169098807631,"154","HDI"
"7",0.448950495049505,0.206169098807631,"154","HDI"
"8",0.454108910891089,0.206169098807631,"154","HDI"
"9",0.459267326732673,0.206169098807631,"154","HDI"
"10",0.464425742574257,0.206169098807631,"154","HDI"
"11",0.469584158415842,0.206169098807631,"154","HDI"
"12",0.474742574257426,0.206169098807631,"154","HDI"
"13",0.47990099009901,0.206169098807631,"154","HDI"
"14",0.485059405940594,0.206169098807631,"154","HDI"
"15",0.490217821782178,0.206169098807631,"154","HDI"
"16",0.495376237623762,0.20382420670802,"154","HDI"
"17",0.500534653465347,0.204319937491517,"154","HDI"
"18",0.505693069306931,0.206347899849269,"154","HDI"
"19",0.510851485148515,0.206347899849269,"154","HDI"
"20",0.516009900990099,0.20161951176518,"154","HDI"
"21",0.521168316831683,0.197803299655338,"154","HDI"
"22",0.526326732673267,0.194043640008132,"154","HDI"
"23",0.531485148514852,0.194043640008132,"154","HDI"
"24",0.536643564356436,0.194318359645967,"154","HDI"
"25",0.54180198019802,0.197927832158442,"154","HDI"
"26",0.546960396039604,0.208859157254547,"154","HDI"
"27",0.552118811881188,0.209091876099876,"154","HDI"
"28",0.557277227722772,0.232750921964025,"154","HDI"
"29",0.562435643564356,0.230695337084661,"154","HDI"
"30",0.567594059405941,0.233797413339053,"154","HDI"
"31",0.572752475247525,0.240468412437976,"154","HDI"
"32",0.577910891089109,0.238316245310559,"154","HDI"
"33",0.583069306930693,0.238316245310559,"154","HDI"
"34",0.588227722772277,0.214686323575499,"154","HDI"
"35",0.593386138613861,0.214686323575499,"154","HDI"
"36",0.598544554455446,0.214686323575499,"154","HDI"
"37",0.60370297029703,0.21563307217016,"154","HDI"
"38",0.608861386138614,0.218666005284202,"154","HDI"
"39",0.614019801980198,0.219618745756216,"154","HDI"
"40",0.619178217821782,0.219346181403959,"154","HDI"
"41",0.624336633663366,0.219129349418402,"154","HDI"
"42",0.62949504950495,0.220672881331684,"154","HDI"
"43",0.634653465346535,0.210250983370223,"154","HDI"
"44",0.639811881188119,0.210324397531569,"154","HDI"
"45",0.644970297029703,0.214172072634334,"154","HDI"
"46",0.650128712871287,0.212855960536898,"154","HDI"
"47",0.655287128712871,0.211994096677001,"154","HDI"
"48",0.660445544554455,0.203504256310144,"154","HDI"
"49",0.66560396039604,0.200477208329499,"154","HDI"
"50",0.670762376237624,0.200280250970145,"154","HDI"
"51",0.675920792079208,0.199562432361161,"154","HDI"
"52",0.681079207920792,0.201965195848431,"154","HDI"
"53",0.686237623762376,0.234024446962511,"154","HDI"
"54",0.69139603960396,0.235309434049708,"154","HDI"
"55",0.696554455445545,0.239515213867364,"154","HDI"
"56",0.701712871287129,0.327138277779392,"154","HDI"
"57",0.706871287128713,0.327778350194732,"154","HDI"
"58",0.712029702970297,0.344179842355903,"154","HDI"
"59",0.717188118811881,0.344836703238628,"154","HDI"
"60",0.722346534653465,0.348441380629483,"154","HDI"
"61",0.727504950495049,0.357877610986732,"154","HDI"
"62",0.732663366336634,0.36188452607415,"154","HDI"
"63",0.737821782178218,0.390149433301755,"154","HDI"
"64",0.742980198019802,0.394142347491394,"154","HDI"
"65",0.748138613861386,0.412291239814354,"154","HDI"
"66",0.75329702970297,0.41660640307569,"154","HDI"
"67",0.758455445544554,0.413550853828631,"154","HDI"
"68",0.763613861386139,0.402174129319468,"154","HDI"
"69",0.768772277227723,0.372300690840161,"154","HDI"
"70",0.773930693069307,0.366331628570142,"154","HDI"
"71",0.779089108910891,0.331699142385423,"154","HDI"
"72",0.784247524752475,0.34171241471118,"154","HDI"
"73",0.789405940594059,0.402301469201154,"154","HDI"
"74",0.794564356435643,0.400993817530413,"154","HDI"
"75",0.799722772277228,0.404999333290087,"154","HDI"
"76",0.804881188118812,0.404999333290087,"154","HDI"
"77",0.810039603960396,0.404999333290087,"154","HDI"
"78",0.81519801980198,0.404999333290087,"154","HDI"
"79",0.820356435643564,0.404999333290087,"154","HDI"
"80",0.825514851485148,0.404999333290087,"154","HDI"
"81",0.830673267326733,0.404999333290087,"154","HDI"
"82",0.835831683168317,0.404999333290087,"154","HDI"
"83",0.840990099009901,0.404999333290087,"154","HDI"
"84",0.846148514851485,0.404999333290087,"154","HDI"
"85",0.851306930693069,0.404999333290087,"154","HDI"
"86",0.856465346534653,0.404999333290087,"154","HDI"
"87",0.861623762376238,0.404999333290087,"154","HDI"
"88",0.866782178217822,0.404999333290087,"154","HDI"
"89",0.871940594059406,0.404999333290087,"154","HDI"
"90",0.87709900990099,0.404999333290087,"154","HDI"
"91",0.882257425742574,0.404999333290087,"154","HDI"
"92",0.887415841584158,0.404999333290087,"154","HDI"
"93",0.892574257425742,0.404999333290087,"154","HDI"
"94",0.897732673267327,0.404999333290087,"154","HDI"
"95",0.902891089108911,0.404999333290087,"154","HDI"
"96",0.908049504950495,0.404999333290087,"154","HDI"
"97",0.913207920792079,0.404999333290087,"154","HDI"
"98",0.918366336633663,0.404999333290087,"154","HDI"
"99",0.923524752475247,0.404999333290087,"154","HDI"
"100",0.928683168316832,0.404999333290087,"154","HDI"
"101",0.933841584158416,0.404999333290087,"154","HDI"
"102",0.939,0.404999333290087,"154","HDI"
